Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WOOF,WOOF,WOOF,WOOF,WOOF,,
2025-04-23 13:30:00+00:00,3.2850000858306885,3.2850000858306885,3.2300000190734863,3.2300000190734863,59444,3.109999895095825,5328533.333333333
2025-04-23 13:31:00+00:00,3.2850000858306885,3.2999000549316406,3.2699999809265137,3.2799999713897705,40848,3.109999895095825,5328533.333333333
2025-04-23 13:32:00+00:00,3.3199000358581543,3.3350000381469727,3.2811999320983887,3.2880001068115234,73004,3.109999895095825,5328533.333333333
2025-04-23 13:33:00+00:00,3.3392999172210693,3.3396999835968018,3.299999952316284,3.319999933242798,50619,3.109999895095825,5328533.333333333
2025-04-23 13:34:00+00:00,3.3199000358581543,3.339900016784668,3.309999942779541,3.3396999835968018,31562,3.109999895095825,5328533.333333333
2025-04-23 13:35:00+00:00,3.325000047683716,3.329699993133545,3.3090999126434326,3.309999942779541,40203,3.109999895095825,5328533.333333333
2025-04-23 13:36:00+00:00,3.309999942779541,3.319999933242798,3.2850000858306885,3.319999933242798,30215,3.109999895095825,5328533.333333333
2025-04-23 13:37:00+00:00,3.3499999046325684,3.3499999046325684,3.3036999702453613,3.3036999702453613,113215,3.109999895095825,5328533.333333333
2025-04-23 13:38:00+00:00,3.3399999141693115,3.359999895095825,3.3350000381469727,3.3450000286102295,24857,3.109999895095825,5328533.333333333
2025-04-23 13:39:00+00:00,3.335099935531616,3.359999895095825,3.3299999237060547,3.3350000381469727,25253,3.109999895095825,5328533.333333333
2025-04-23 13:40:00+00:00,3.315000057220459,3.315000057220459,3.305000066757202,3.305000066757202,4341,3.109999895095825,5328533.333333333
2025-04-23 13:41:00+00:00,3.3399999141693115,3.3399999141693115,3.315000057220459,3.315000057220459,5400,3.109999895095825,5328533.333333333
2025-04-23 13:42:00+00:00,3.3262999057769775,3.3299999237060547,3.3262999057769775,3.3299999237060547,1957,3.109999895095825,5328533.333333333
2025-04-23 13:43:00+00:00,3.3450000286102295,3.3450000286102295,3.325000047683716,3.325000047683716,26083,3.109999895095825,5328533.333333333
2025-04-23 13:44:00+00:00,3.3543999195098877,3.3543999195098877,3.3450000286102295,3.3450000286102295,11622,3.109999895095825,5328533.333333333
2025-04-23 13:45:00+00:00,3.375,3.375,3.359800100326538,3.359800100326538,13231,3.109999895095825,5328533.333333333
2025-04-23 13:46:00+00:00,3.369999885559082,3.375,3.369999885559082,3.375,15588,3.109999895095825,5328533.333333333
2025-04-23 13:49:00+00:00,3.384999990463257,3.3949999809265137,3.384999990463257,3.3949999809265137,52071,3.109999895095825,5328533.333333333
2025-04-23 13:50:00+00:00,3.384999990463257,3.390000104904175,3.375,3.384999990463257,12722,3.109999895095825,5328533.333333333
2025-04-23 13:51:00+00:00,3.375,3.4000000953674316,3.375,3.380000114440918,24390,3.109999895095825,5328533.333333333
2025-04-23 13:52:00+00:00,3.3550000190734863,3.3798999786376953,3.3550000190734863,3.3798999786376953,12650,3.109999895095825,5328533.333333333
2025-04-23 13:53:00+00:00,3.3450000286102295,3.355600118637085,3.3450000286102295,3.3550000190734863,8685,3.109999895095825,5328533.333333333
2025-04-23 13:54:00+00:00,3.3350000381469727,3.3499999046325684,3.3299999237060547,3.3499999046325684,5967,3.109999895095825,5328533.333333333
2025-04-23 13:55:00+00:00,3.315000057220459,3.325000047683716,3.315000057220459,3.325000047683716,8025,3.109999895095825,5328533.333333333
2025-04-23 13:56:00+00:00,3.315000057220459,3.3162999153137207,3.315000057220459,3.315000057220459,1578,3.109999895095825,5328533.333333333
2025-04-23 13:57:00+00:00,3.299999952316284,3.315000057220459,3.299999952316284,3.315000057220459,12822,3.109999895095825,5328533.333333333
2025-04-23 13:58:00+00:00,3.279900074005127,3.2899999618530273,3.260200023651123,3.289099931716919,4364,3.109999895095825,5328533.333333333
2025-04-23 13:59:00+00:00,3.279900074005127,3.279900074005127,3.2699999809265137,3.2701001167297363,1125,3.109999895095825,5328533.333333333
2025-04-23 14:00:00+00:00,3.259999990463257,3.309999942779541,3.259999990463257,3.2750000953674316,14803,3.109999895095825,5328533.333333333
2025-04-23 14:01:00+00:00,3.2799999713897705,3.2799999713897705,3.265000104904175,3.2699999809265137,6662,3.109999895095825,5328533.333333333
2025-04-23 14:02:00+00:00,3.2850000858306885,3.2850000858306885,3.2699999809265137,3.2750000953674316,4114,3.109999895095825,5328533.333333333
2025-04-23 14:03:00+00:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2850000858306885,2379,3.109999895095825,5328533.333333333
2025-04-23 14:04:00+00:00,3.2750000953674316,3.2850000858306885,3.2750000953674316,3.2850000858306885,4558,3.109999895095825,5328533.333333333
2025-04-23 14:05:00+00:00,3.259999990463257,3.2750000953674316,3.259999990463257,3.2750000953674316,3939,3.109999895095825,5328533.333333333
2025-04-23 14:06:00+00:00,3.255000114440918,3.2699999809265137,3.2500998973846436,3.265000104904175,54631,3.109999895095825,5328533.333333333
2025-04-23 14:07:00+00:00,3.244999885559082,3.255000114440918,3.244999885559082,3.2509000301361084,15026,3.109999895095825,5328533.333333333
2025-04-23 14:08:00+00:00,3.2481000423431396,3.2499001026153564,3.240000009536743,3.244999885559082,3508,3.109999895095825,5328533.333333333
2025-04-23 14:09:00+00:00,3.2400999069213867,3.2499001026153564,3.2200000286102295,3.2499001026153564,72287,3.109999895095825,5328533.333333333
2025-04-23 14:10:00+00:00,3.25,3.25,3.2400999069213867,3.244999885559082,1945,3.109999895095825,5328533.333333333
2025-04-23 14:11:00+00:00,3.25,3.25,3.244999885559082,3.25,1448,3.109999895095825,5328533.333333333
2025-04-23 14:12:00+00:00,3.244999885559082,3.25,3.2446999549865723,3.25,4882,3.109999895095825,5328533.333333333
2025-04-23 14:13:00+00:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,2721,3.109999895095825,5328533.333333333
2025-04-23 14:14:00+00:00,3.265000104904175,3.265000104904175,3.25,3.25,15677,3.109999895095825,5328533.333333333
2025-04-23 14:15:00+00:00,3.265000104904175,3.2662999629974365,3.259999990463257,3.265000104904175,1494,3.109999895095825,5328533.333333333
2025-04-23 14:16:00+00:00,3.255000114440918,3.259999990463257,3.255000114440918,3.259999990463257,8174,3.109999895095825,5328533.333333333
2025-04-23 14:17:00+00:00,3.244999885559082,3.255199909210205,3.244999885559082,3.255199909210205,8681,3.109999895095825,5328533.333333333
2025-04-23 14:18:00+00:00,3.2439000606536865,3.244999885559082,3.242799997329712,3.244999885559082,2129,3.109999895095825,5328533.333333333
2025-04-23 14:19:00+00:00,3.240000009536743,3.259999990463257,3.234999895095825,3.244999885559082,28103,3.109999895095825,5328533.333333333
2025-04-23 14:20:00+00:00,3.2298998832702637,3.2300000190734863,3.2249999046325684,3.2300000190734863,6620,3.109999895095825,5328533.333333333
2025-04-23 14:21:00+00:00,3.2295000553131104,3.2295000553131104,3.2249999046325684,3.2249999046325684,656,3.109999895095825,5328533.333333333
2025-04-23 14:22:00+00:00,3.2249999046325684,3.2249999046325684,3.2149999141693115,3.2200000286102295,35112,3.109999895095825,5328533.333333333
2025-04-23 14:23:00+00:00,3.2253000736236572,3.2253000736236572,3.220099925994873,3.2249999046325684,3260,3.109999895095825,5328533.333333333
2025-04-23 14:24:00+00:00,3.2298998832702637,3.2300000190734863,3.2249999046325684,3.2300000190734863,1105,3.109999895095825,5328533.333333333
2025-04-23 14:25:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,251,3.109999895095825,5328533.333333333
2025-04-23 14:26:00+00:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,2639,3.109999895095825,5328533.333333333
2025-04-23 14:27:00+00:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,17296,3.109999895095825,5328533.333333333
2025-04-23 14:28:00+00:00,3.220099925994873,3.2300000190734863,3.220099925994873,3.2249999046325684,2890,3.109999895095825,5328533.333333333
2025-04-23 14:29:00+00:00,3.2249999046325684,3.2298998832702637,3.2249999046325684,3.2249999046325684,1394,3.109999895095825,5328533.333333333
2025-04-23 14:30:00+00:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,952,3.109999895095825,5328533.333333333
2025-04-23 14:31:00+00:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,7966,3.109999895095825,5328533.333333333
2025-04-23 14:32:00+00:00,3.234999895095825,3.234999895095825,3.2249999046325684,3.2249999046325684,7458,3.109999895095825,5328533.333333333
2025-04-23 14:33:00+00:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.234999895095825,4844,3.109999895095825,5328533.333333333
2025-04-23 14:34:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,132,3.109999895095825,5328533.333333333
2025-04-23 14:35:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1107,3.109999895095825,5328533.333333333
2025-04-23 14:36:00+00:00,3.244999885559082,3.244999885559082,3.234999895095825,3.234999895095825,7257,3.109999895095825,5328533.333333333
2025-04-23 14:37:00+00:00,3.244999885559082,3.244999885559082,3.234999895095825,3.24180006980896,11631,3.109999895095825,5328533.333333333
2025-04-23 14:39:00+00:00,3.2399001121520996,3.240000009536743,3.2399001121520996,3.240000009536743,3671,3.109999895095825,5328533.333333333
2025-04-23 14:40:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,229,3.109999895095825,5328533.333333333
2025-04-23 14:41:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,10504,3.109999895095825,5328533.333333333
2025-04-23 14:42:00+00:00,3.2300000190734863,3.234999895095825,3.2200000286102295,3.234999895095825,17445,3.109999895095825,5328533.333333333
2025-04-23 14:43:00+00:00,3.255000114440918,3.255000114440918,3.2300000190734863,3.2300000190734863,3815,3.109999895095825,5328533.333333333
2025-04-23 14:44:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,970,3.109999895095825,5328533.333333333
2025-04-23 14:45:00+00:00,3.25,3.259999990463257,3.25,3.259999990463257,1494,3.109999895095825,5328533.333333333
2025-04-23 14:46:00+00:00,3.244999885559082,3.25,3.244999885559082,3.25,5649,3.109999895095825,5328533.333333333
2025-04-23 14:47:00+00:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,1471,3.109999895095825,5328533.333333333
2025-04-23 14:48:00+00:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,2001,3.109999895095825,5328533.333333333
2025-04-23 14:50:00+00:00,3.244999885559082,3.244999885559082,3.240000009536743,3.244999885559082,8486,3.109999895095825,5328533.333333333
2025-04-23 14:51:00+00:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,3181,3.109999895095825,5328533.333333333
2025-04-23 14:52:00+00:00,3.244999885559082,3.25,3.244999885559082,3.244999885559082,648,3.109999895095825,5328533.333333333
2025-04-23 14:53:00+00:00,3.234999895095825,3.244999885559082,3.234999895095825,3.244999885559082,6547,3.109999895095825,5328533.333333333
