Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ROCK,ROCK,ROCK,ROCK,ROCK,,
2025-04-28 13:30:00+00:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,1047,53.16999816894531,320006.6666666667
2025-04-28 13:32:00+00:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,373,53.16999816894531,320006.6666666667
2025-04-28 13:36:00+00:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,346,53.16999816894531,320006.6666666667
2025-04-28 13:37:00+00:00,53.35499954223633,53.35499954223633,53.35499954223633,53.35499954223633,991,53.16999816894531,320006.6666666667
2025-04-28 13:48:00+00:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,579,53.16999816894531,320006.6666666667
2025-04-28 13:57:00+00:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,294,53.16999816894531,320006.6666666667
2025-04-28 13:58:00+00:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,374,53.16999816894531,320006.6666666667
2025-04-28 13:59:00+00:00,53.33000183105469,53.33000183105469,53.310001373291016,53.310001373291016,1250,53.16999816894531,320006.6666666667
2025-04-28 14:05:00+00:00,53.38999938964844,53.619998931884766,53.38999938964844,53.619998931884766,1129,53.16999816894531,320006.6666666667
2025-04-28 14:10:00+00:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,1228,53.16999816894531,320006.6666666667
2025-04-28 14:18:00+00:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,2078,53.16999816894531,320006.6666666667
2025-04-28 14:29:00+00:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,370,53.16999816894531,320006.6666666667
2025-04-28 14:30:00+00:00,53.27000045776367,53.279998779296875,53.27000045776367,53.279998779296875,655,53.16999816894531,320006.6666666667
2025-04-28 14:31:00+00:00,53.279998779296875,53.279998779296875,53.2599983215332,53.2599983215332,599,53.16999816894531,320006.6666666667
2025-04-28 14:33:00+00:00,53.224998474121094,53.224998474121094,53.224998474121094,53.224998474121094,1335,53.16999816894531,320006.6666666667
2025-04-28 14:37:00+00:00,53.439998626708984,53.44499969482422,53.439998626708984,53.44499969482422,821,53.16999816894531,320006.6666666667
2025-04-28 14:38:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2468,53.16999816894531,320006.6666666667
2025-04-28 14:42:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,3104,53.16999816894531,320006.6666666667
2025-04-28 15:05:00+00:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,458,53.16999816894531,320006.6666666667
2025-04-28 15:08:00+00:00,52.974998474121094,52.97999954223633,52.974998474121094,52.97999954223633,2588,53.16999816894531,320006.6666666667
2025-04-28 15:29:00+00:00,52.78960037231445,52.78960037231445,52.78960037231445,52.78960037231445,582,53.16999816894531,320006.6666666667
2025-04-28 15:33:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,754,53.16999816894531,320006.6666666667
2025-04-28 15:38:00+00:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,629,53.16999816894531,320006.6666666667
2025-04-28 15:51:00+00:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,786,53.16999816894531,320006.6666666667
2025-04-28 15:53:00+00:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,602,53.16999816894531,320006.6666666667
2025-04-28 15:55:00+00:00,52.595001220703125,52.595001220703125,52.595001220703125,52.595001220703125,784,53.16999816894531,320006.6666666667
2025-04-28 16:01:00+00:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,469,53.16999816894531,320006.6666666667
2025-04-28 16:03:00+00:00,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,276,53.16999816894531,320006.6666666667
2025-04-28 16:05:00+00:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,695,53.16999816894531,320006.6666666667
2025-04-28 16:06:00+00:00,52.317100524902344,52.317100524902344,52.317100524902344,52.317100524902344,1062,53.16999816894531,320006.6666666667
2025-04-28 16:13:00+00:00,52.380001068115234,52.380001068115234,52.26499938964844,52.26499938964844,823,53.16999816894531,320006.6666666667
2025-04-28 16:14:00+00:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,2120,53.16999816894531,320006.6666666667
2025-04-28 16:27:00+00:00,52.25,52.25,52.25,52.25,441,53.16999816894531,320006.6666666667
2025-04-28 16:28:00+00:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,843,53.16999816894531,320006.6666666667
2025-04-28 16:29:00+00:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,278,53.16999816894531,320006.6666666667
2025-04-28 16:36:00+00:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,276,53.16999816894531,320006.6666666667
2025-04-28 16:37:00+00:00,52.334999084472656,52.334999084472656,52.334999084472656,52.334999084472656,496,53.16999816894531,320006.6666666667
2025-04-28 16:39:00+00:00,52.3026008605957,52.3026008605957,52.3026008605957,52.3026008605957,751,53.16999816894531,320006.6666666667
2025-04-28 16:46:00+00:00,52.25,52.25,52.25,52.25,499,53.16999816894531,320006.6666666667
2025-04-28 16:51:00+00:00,52.29499816894531,52.29499816894531,52.29499816894531,52.29499816894531,285,53.16999816894531,320006.6666666667
2025-04-28 16:53:00+00:00,52.20000076293945,52.25,52.20000076293945,52.2400016784668,1275,53.16999816894531,320006.6666666667
2025-04-28 16:58:00+00:00,52.209999084472656,52.209999084472656,52.099998474121094,52.119998931884766,2813,53.16999816894531,320006.6666666667
2025-04-28 17:07:00+00:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,237,53.16999816894531,320006.6666666667
2025-04-28 17:10:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,588,53.16999816894531,320006.6666666667
2025-04-28 17:13:00+00:00,52.10499954223633,52.10499954223633,52.10499954223633,52.10499954223633,408,53.16999816894531,320006.6666666667
2025-04-28 17:14:00+00:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,278,53.16999816894531,320006.6666666667
2025-04-28 17:16:00+00:00,52.1150016784668,52.1150016784668,52.1150016784668,52.1150016784668,220,53.16999816894531,320006.6666666667
2025-04-28 17:21:00+00:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,486,53.16999816894531,320006.6666666667
2025-04-28 17:26:00+00:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,310,53.16999816894531,320006.6666666667
2025-04-28 17:27:00+00:00,51.9900016784668,52.1150016784668,51.9900016784668,52.1150016784668,2491,53.16999816894531,320006.6666666667
2025-04-28 17:34:00+00:00,52.02190017700195,52.02190017700195,52.02190017700195,52.02190017700195,443,53.16999816894531,320006.6666666667
2025-04-28 17:37:00+00:00,52.019100189208984,52.019100189208984,52.019100189208984,52.019100189208984,290,53.16999816894531,320006.6666666667
2025-04-28 17:38:00+00:00,52.05500030517578,52.06999969482422,52.05500030517578,52.06999969482422,634,53.16999816894531,320006.6666666667
2025-04-28 17:39:00+00:00,52.05500030517578,52.05500030517578,52.05500030517578,52.05500030517578,870,53.16999816894531,320006.6666666667
2025-04-28 17:40:00+00:00,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,768,53.16999816894531,320006.6666666667
2025-04-28 17:41:00+00:00,51.8650016784668,52.09000015258789,51.8650016784668,52.09000015258789,2011,53.16999816894531,320006.6666666667
2025-04-28 17:52:00+00:00,51.889801025390625,51.889801025390625,51.889801025390625,51.889801025390625,558,53.16999816894531,320006.6666666667
2025-04-28 17:53:00+00:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,550,53.16999816894531,320006.6666666667
2025-04-28 17:54:00+00:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,219,53.16999816894531,320006.6666666667
2025-04-28 17:56:00+00:00,51.97999954223633,51.97999954223633,51.89500045776367,51.89500045776367,1959,53.16999816894531,320006.6666666667
2025-04-28 17:57:00+00:00,51.970001220703125,51.994998931884766,51.970001220703125,51.994998931884766,808,53.16999816894531,320006.6666666667
2025-04-28 18:04:00+00:00,52.0,52.0,52.0,52.0,172,53.16999816894531,320006.6666666667
2025-04-28 18:07:00+00:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,891,53.16999816894531,320006.6666666667
2025-04-28 18:10:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,1513,53.16999816894531,320006.6666666667
2025-04-28 18:11:00+00:00,51.97999954223633,51.97999954223633,51.95000076293945,51.95000076293945,3116,53.16999816894531,320006.6666666667
2025-04-28 18:13:00+00:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,1306,53.16999816894531,320006.6666666667
2025-04-28 18:14:00+00:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,286,53.16999816894531,320006.6666666667
2025-04-28 18:16:00+00:00,52.005001068115234,52.005001068115234,52.005001068115234,52.005001068115234,827,53.16999816894531,320006.6666666667
2025-04-28 18:17:00+00:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,916,53.16999816894531,320006.6666666667
2025-04-28 18:21:00+00:00,52.209999084472656,52.209999084472656,52.05009841918945,52.11000061035156,1267,53.16999816894531,320006.6666666667
2025-04-28 18:24:00+00:00,52.14670181274414,52.14670181274414,52.14670181274414,52.14670181274414,548,53.16999816894531,320006.6666666667
2025-04-28 18:26:00+00:00,52.255001068115234,52.310001373291016,52.24420166015625,52.310001373291016,3598,53.16999816894531,320006.6666666667
2025-04-28 18:28:00+00:00,52.255001068115234,52.255001068115234,52.255001068115234,52.255001068115234,346,53.16999816894531,320006.6666666667
2025-04-28 18:32:00+00:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,845,53.16999816894531,320006.6666666667
2025-04-28 18:35:00+00:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,717,53.16999816894531,320006.6666666667
2025-04-28 18:36:00+00:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,977,53.16999816894531,320006.6666666667
2025-04-28 18:42:00+00:00,52.25,52.25,52.25,52.25,810,53.16999816894531,320006.6666666667
2025-04-28 18:51:00+00:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,1103,53.16999816894531,320006.6666666667
2025-04-28 19:00:00+00:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,1398,53.16999816894531,320006.6666666667
2025-04-28 19:05:00+00:00,52.3849983215332,52.3849983215332,52.3849983215332,52.3849983215332,300,53.16999816894531,320006.6666666667
2025-04-28 19:10:00+00:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,398,53.16999816894531,320006.6666666667
2025-04-28 19:14:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1018,53.16999816894531,320006.6666666667
2025-04-28 19:19:00+00:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,121,53.16999816894531,320006.6666666667
2025-04-28 19:20:00+00:00,52.52989959716797,52.52989959716797,52.52989959716797,52.52989959716797,721,53.16999816894531,320006.6666666667
2025-04-28 19:23:00+00:00,52.52000045776367,52.525001525878906,52.4900016784668,52.505001068115234,2347,53.16999816894531,320006.6666666667
2025-04-28 19:30:00+00:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,123,53.16999816894531,320006.6666666667
2025-04-28 19:31:00+00:00,52.459999084472656,52.459999084472656,52.38999938964844,52.38999938964844,2318,53.16999816894531,320006.6666666667
2025-04-28 19:35:00+00:00,52.38999938964844,52.38999938964844,52.36000061035156,52.36000061035156,919,53.16999816894531,320006.6666666667
2025-04-28 19:36:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,441,53.16999816894531,320006.6666666667
2025-04-28 19:39:00+00:00,52.3849983215332,52.3849983215332,52.3849983215332,52.3849983215332,548,53.16999816894531,320006.6666666667
2025-04-28 19:40:00+00:00,52.54999923706055,52.54999923706055,52.474998474121094,52.5,2747,53.16999816894531,320006.6666666667
2025-04-28 19:41:00+00:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,208,53.16999816894531,320006.6666666667
2025-04-28 19:42:00+00:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,413,53.16999816894531,320006.6666666667
2025-04-28 19:43:00+00:00,52.60499954223633,52.60499954223633,52.599998474121094,52.60499954223633,555,53.16999816894531,320006.6666666667
2025-04-28 19:45:00+00:00,52.744998931884766,52.744998931884766,52.650001525878906,52.650001525878906,997,53.16999816894531,320006.6666666667
