Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HNRG,HNRG,HNRG,HNRG,HNRG,,
2025-04-28 13:30:00+00:00,14.470000267028809,14.734999656677246,14.470000267028809,14.734999656677246,3156,14.6899995803833,912556.6666666666
2025-04-28 13:31:00+00:00,14.782999992370605,14.782999992370605,14.782999992370605,14.782999992370605,966,14.6899995803833,912556.6666666666
2025-04-28 13:33:00+00:00,14.675000190734863,14.8100004196167,14.675000190734863,14.8100004196167,1145,14.6899995803833,912556.6666666666
2025-04-28 13:35:00+00:00,14.614999771118164,14.65999984741211,14.614999771118164,14.65999984741211,1340,14.6899995803833,912556.6666666666
2025-04-28 13:38:00+00:00,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,137,14.6899995803833,912556.6666666666
2025-04-28 13:40:00+00:00,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,400,14.6899995803833,912556.6666666666
2025-04-28 13:43:00+00:00,14.591300010681152,14.779999732971191,14.591300010681152,14.779999732971191,190,14.6899995803833,912556.6666666666
2025-04-28 13:46:00+00:00,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,3523,14.6899995803833,912556.6666666666
2025-04-28 13:51:00+00:00,14.40999984741211,14.550000190734863,14.40999984741211,14.550000190734863,5069,14.6899995803833,912556.6666666666
2025-04-28 13:53:00+00:00,14.437800407409668,14.437800407409668,14.437800407409668,14.437800407409668,576,14.6899995803833,912556.6666666666
2025-04-28 13:55:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1099,14.6899995803833,912556.6666666666
2025-04-28 13:58:00+00:00,14.452500343322754,14.45989990234375,14.4399995803833,14.449999809265137,1801,14.6899995803833,912556.6666666666
2025-04-28 14:00:00+00:00,14.489999771118164,14.489999771118164,14.470000267028809,14.470000267028809,1616,14.6899995803833,912556.6666666666
2025-04-28 14:01:00+00:00,14.46780014038086,14.46780014038086,14.460100173950195,14.460100173950195,1371,14.6899995803833,912556.6666666666
2025-04-28 14:06:00+00:00,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,831,14.6899995803833,912556.6666666666
2025-04-28 14:12:00+00:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,544,14.6899995803833,912556.6666666666
2025-04-28 14:16:00+00:00,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,1283,14.6899995803833,912556.6666666666
2025-04-28 14:24:00+00:00,14.529999732971191,14.539999961853027,14.510000228881836,14.510000228881836,1166,14.6899995803833,912556.6666666666
2025-04-28 14:25:00+00:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,515,14.6899995803833,912556.6666666666
2025-04-28 14:26:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1434,14.6899995803833,912556.6666666666
2025-04-28 14:27:00+00:00,14.536600112915039,14.5649995803833,14.536600112915039,14.5649995803833,1431,14.6899995803833,912556.6666666666
2025-04-28 14:30:00+00:00,14.529999732971191,14.569999694824219,14.529999732971191,14.569999694824219,1502,14.6899995803833,912556.6666666666
2025-04-28 14:31:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1120,14.6899995803833,912556.6666666666
2025-04-28 14:32:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1019,14.6899995803833,912556.6666666666
2025-04-28 14:33:00+00:00,14.510000228881836,14.510000228881836,14.494999885559082,14.494999885559082,942,14.6899995803833,912556.6666666666
2025-04-28 14:34:00+00:00,14.516300201416016,14.545000076293945,14.516300201416016,14.545000076293945,805,14.6899995803833,912556.6666666666
2025-04-28 14:36:00+00:00,14.5600004196167,14.5600004196167,14.539999961853027,14.539999961853027,2036,14.6899995803833,912556.6666666666
2025-04-28 14:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1715,14.6899995803833,912556.6666666666
2025-04-28 14:41:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,860,14.6899995803833,912556.6666666666
2025-04-28 14:42:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,313,14.6899995803833,912556.6666666666
2025-04-28 14:43:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,363,14.6899995803833,912556.6666666666
2025-04-28 14:45:00+00:00,14.529999732971191,14.579999923706055,14.524999618530273,14.569999694824219,3009,14.6899995803833,912556.6666666666
2025-04-28 14:46:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,747,14.6899995803833,912556.6666666666
2025-04-28 14:49:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1500,14.6899995803833,912556.6666666666
2025-04-28 14:51:00+00:00,14.539999961853027,14.550000190734863,14.529999732971191,14.550000190734863,1147,14.6899995803833,912556.6666666666
2025-04-28 14:52:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2007,14.6899995803833,912556.6666666666
2025-04-28 14:55:00+00:00,14.515000343322754,14.515000343322754,14.479999542236328,14.479999542236328,1252,14.6899995803833,912556.6666666666
2025-04-28 14:57:00+00:00,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,745,14.6899995803833,912556.6666666666
2025-04-28 14:58:00+00:00,14.470000267028809,14.477299690246582,14.460000038146973,14.477299690246582,1468,14.6899995803833,912556.6666666666
2025-04-28 15:00:00+00:00,14.475199699401855,14.475199699401855,14.475199699401855,14.475199699401855,596,14.6899995803833,912556.6666666666
2025-04-28 15:01:00+00:00,14.520000457763672,14.527000427246094,14.520000457763672,14.527000427246094,2333,14.6899995803833,912556.6666666666
2025-04-28 15:02:00+00:00,14.470000267028809,14.520000457763672,14.470000267028809,14.520000457763672,983,14.6899995803833,912556.6666666666
2025-04-28 15:03:00+00:00,14.520000457763672,14.520000457763672,14.480299949645996,14.480299949645996,1119,14.6899995803833,912556.6666666666
2025-04-28 15:05:00+00:00,14.489999771118164,14.53499984741211,14.489999771118164,14.53499984741211,2357,14.6899995803833,912556.6666666666
2025-04-28 15:06:00+00:00,14.555000305175781,14.555000305175781,14.489999771118164,14.510000228881836,2597,14.6899995803833,912556.6666666666
2025-04-28 15:08:00+00:00,14.490099906921387,14.490099906921387,14.490099906921387,14.490099906921387,670,14.6899995803833,912556.6666666666
2025-04-28 15:09:00+00:00,14.524399757385254,14.524399757385254,14.524399757385254,14.524399757385254,1761,14.6899995803833,912556.6666666666
2025-04-28 15:12:00+00:00,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,137,14.6899995803833,912556.6666666666
2025-04-28 15:13:00+00:00,14.53499984741211,14.53499984741211,14.520000457763672,14.520000457763672,672,14.6899995803833,912556.6666666666
2025-04-28 15:15:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,298,14.6899995803833,912556.6666666666
2025-04-28 15:17:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,429,14.6899995803833,912556.6666666666
2025-04-28 15:18:00+00:00,14.524999618530273,14.5600004196167,14.51449966430664,14.5600004196167,2162,14.6899995803833,912556.6666666666
2025-04-28 15:19:00+00:00,14.524999618530273,14.524999618530273,14.489999771118164,14.489999771118164,1060,14.6899995803833,912556.6666666666
2025-04-28 15:20:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,2303,14.6899995803833,912556.6666666666
2025-04-28 15:21:00+00:00,14.539999961853027,14.539999961853027,14.5,14.5,1530,14.6899995803833,912556.6666666666
2025-04-28 15:22:00+00:00,14.489999771118164,14.51550006866455,14.489999771118164,14.51550006866455,1352,14.6899995803833,912556.6666666666
