Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UMH,UMH,UMH,UMH,UMH,,
2025-04-28 13:30:00+00:00,17.459999084472656,17.459999084472656,17.440000534057617,17.440000534057617,5525,17.479999542236328,472573.3333333333
2025-04-28 13:34:00+00:00,17.514999389648438,17.514999389648438,17.510000228881836,17.510000228881836,207,17.479999542236328,472573.3333333333
2025-04-28 13:37:00+00:00,17.412099838256836,17.412099838256836,17.412099838256836,17.412099838256836,217,17.479999542236328,472573.3333333333
2025-04-28 13:38:00+00:00,17.489999771118164,17.489999771118164,17.469999313354492,17.469999313354492,612,17.479999542236328,472573.3333333333
2025-04-28 13:39:00+00:00,17.5,17.5,17.5,17.5,262,17.479999542236328,472573.3333333333
2025-04-28 13:40:00+00:00,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,108,17.479999542236328,472573.3333333333
2025-04-28 13:42:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,289,17.479999542236328,472573.3333333333
2025-04-28 13:44:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,615,17.479999542236328,472573.3333333333
2025-04-28 13:51:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,257,17.479999542236328,472573.3333333333
2025-04-28 13:52:00+00:00,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,432,17.479999542236328,472573.3333333333
2025-04-28 13:53:00+00:00,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,557,17.479999542236328,472573.3333333333
2025-04-28 13:55:00+00:00,17.440000534057617,17.440000534057617,17.420000076293945,17.420000076293945,427,17.479999542236328,472573.3333333333
2025-04-28 13:56:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,150,17.479999542236328,472573.3333333333
2025-04-28 14:00:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,112,17.479999542236328,472573.3333333333
2025-04-28 14:02:00+00:00,17.489999771118164,17.489999771118164,17.46500015258789,17.46500015258789,1486,17.479999542236328,472573.3333333333
2025-04-28 14:03:00+00:00,17.46929931640625,17.46929931640625,17.46929931640625,17.46929931640625,353,17.479999542236328,472573.3333333333
2025-04-28 14:05:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,703,17.479999542236328,472573.3333333333
2025-04-28 14:10:00+00:00,17.5,17.5,17.5,17.5,138,17.479999542236328,472573.3333333333
2025-04-28 14:11:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,412,17.479999542236328,472573.3333333333
2025-04-28 14:13:00+00:00,17.5,17.510000228881836,17.5,17.510000228881836,504,17.479999542236328,472573.3333333333
2025-04-28 14:14:00+00:00,17.5,17.5,17.489999771118164,17.489999771118164,834,17.479999542236328,472573.3333333333
2025-04-28 14:15:00+00:00,17.5,17.5,17.5,17.5,132,17.479999542236328,472573.3333333333
2025-04-28 14:16:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,645,17.479999542236328,472573.3333333333
