Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARR,ARR,ARR,ARR,ARR,,
2025-04-23 13:30:00+00:00,15.029999732971191,15.139900207519531,15.029999732971191,15.119999885559082,63703,14.699999809265137,3459410.0
2025-04-23 13:31:00+00:00,15.000100135803223,15.039999961853027,15.0,15.020000457763672,619,14.699999809265137,3459410.0
2025-04-23 13:34:00+00:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,31386,14.699999809265137,3459410.0
2025-04-23 13:35:00+00:00,14.970000267028809,15.029999732971191,14.960000038146973,15.029999732971191,8003,14.699999809265137,3459410.0
2025-04-23 13:36:00+00:00,14.9399995803833,14.979900360107422,14.930000305175781,14.970000267028809,14122,14.699999809265137,3459410.0
2025-04-23 13:37:00+00:00,15.119999885559082,15.130000114440918,14.949999809265137,14.949999809265137,18044,14.699999809265137,3459410.0
2025-04-23 13:38:00+00:00,15.100000381469727,15.170000076293945,15.069999694824219,15.119999885559082,30109,14.699999809265137,3459410.0
2025-04-23 13:39:00+00:00,15.055000305175781,15.079999923706055,15.039999961853027,15.079999923706055,4186,14.699999809265137,3459410.0
2025-04-23 13:40:00+00:00,15.079999923706055,15.109999656677246,15.030900001525879,15.055000305175781,3303,14.699999809265137,3459410.0
2025-04-23 13:41:00+00:00,15.09280014038086,15.109999656677246,15.0649995803833,15.079999923706055,15224,14.699999809265137,3459410.0
2025-04-23 13:42:00+00:00,15.050000190734863,15.090100288391113,15.042699813842773,15.090100288391113,11122,14.699999809265137,3459410.0
2025-04-23 13:43:00+00:00,15.039999961853027,15.0600004196167,15.039999961853027,15.053153991699219,1814,14.699999809265137,3459410.0
2025-04-23 13:44:00+00:00,15.095000267028809,15.100000381469727,15.057600021362305,15.057600021362305,3679,14.699999809265137,3459410.0
2025-04-23 13:45:00+00:00,15.079999923706055,15.095000267028809,15.069999694824219,15.079999923706055,2684,14.699999809265137,3459410.0
2025-04-23 13:46:00+00:00,15.09000015258789,15.100000381469727,15.069999694824219,15.069999694824219,10383,14.699999809265137,3459410.0
2025-04-23 13:47:00+00:00,15.074999809265137,15.109999656677246,15.074999809265137,15.100000381469727,8447,14.699999809265137,3459410.0
2025-04-23 13:48:00+00:00,15.069999694824219,15.09000015258789,15.069999694824219,15.070199966430664,6554,14.699999809265137,3459410.0
2025-04-23 13:49:00+00:00,15.104999542236328,15.109999656677246,15.09000015258789,15.09000015258789,8854,14.699999809265137,3459410.0
