Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IVT,IVT,IVT,IVT,IVT,,
2025-04-28 13:30:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,2902,27.729999542236328,451090.0
2025-04-28 13:31:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,112,27.729999542236328,451090.0
2025-04-28 13:32:00+00:00,27.799999237060547,27.799999237060547,27.729999542236328,27.729999542236328,859,27.729999542236328,451090.0
2025-04-28 13:34:00+00:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,101,27.729999542236328,451090.0
2025-04-28 13:35:00+00:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,287,27.729999542236328,451090.0
2025-04-28 13:46:00+00:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,200,27.729999542236328,451090.0
2025-04-28 13:47:00+00:00,27.670000076293945,27.670000076293945,27.665000915527344,27.665000915527344,439,27.729999542236328,451090.0
2025-04-28 13:48:00+00:00,27.739999771118164,27.739999771118164,27.670000076293945,27.670000076293945,578,27.729999542236328,451090.0
2025-04-28 13:49:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,350,27.729999542236328,451090.0
2025-04-28 13:52:00+00:00,27.68000030517578,27.68000030517578,27.65999984741211,27.65999984741211,514,27.729999542236328,451090.0
2025-04-28 13:53:00+00:00,27.6200008392334,27.670000076293945,27.6200008392334,27.670000076293945,1160,27.729999542236328,451090.0
2025-04-28 13:54:00+00:00,27.6200008392334,27.6299991607666,27.579999923706055,27.6299991607666,1510,27.729999542236328,451090.0
2025-04-28 13:56:00+00:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,666,27.729999542236328,451090.0
2025-04-28 13:57:00+00:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,365,27.729999542236328,451090.0
2025-04-28 14:00:00+00:00,27.645000457763672,27.65410041809082,27.645000457763672,27.65410041809082,536,27.729999542236328,451090.0
2025-04-28 14:01:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,100,27.729999542236328,451090.0
2025-04-28 14:02:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,220,27.729999542236328,451090.0
2025-04-28 14:05:00+00:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,183,27.729999542236328,451090.0
2025-04-28 14:06:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,200,27.729999542236328,451090.0
