Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NTCT,NTCT,NTCT,NTCT,NTCT,,
2025-04-28 13:30:00+00:00,21.110000610351562,21.3700008392334,21.110000610351562,21.280000686645508,2230,21.079999923706055,496743.3333333333
2025-04-28 13:31:00+00:00,20.920000076293945,21.200000762939453,20.920000076293945,21.170000076293945,3355,21.079999923706055,496743.3333333333
2025-04-28 13:32:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,677,21.079999923706055,496743.3333333333
2025-04-28 13:33:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,399,21.079999923706055,496743.3333333333
2025-04-28 13:34:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,290,21.079999923706055,496743.3333333333
2025-04-28 13:35:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,329,21.079999923706055,496743.3333333333
2025-04-28 13:41:00+00:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,127,21.079999923706055,496743.3333333333
2025-04-28 13:43:00+00:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,172,21.079999923706055,496743.3333333333
2025-04-28 13:46:00+00:00,21.1200008392334,21.1200008392334,21.110000610351562,21.110000610351562,253,21.079999923706055,496743.3333333333
2025-04-28 13:47:00+00:00,21.065000534057617,21.110000610351562,21.020000457763672,21.110000610351562,1515,21.079999923706055,496743.3333333333
2025-04-28 13:48:00+00:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,293,21.079999923706055,496743.3333333333
2025-04-28 13:50:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,648,21.079999923706055,496743.3333333333
2025-04-28 13:51:00+00:00,21.06999969482422,21.09000015258789,21.049999237060547,21.09000015258789,2282,21.079999923706055,496743.3333333333
2025-04-28 13:53:00+00:00,21.079999923706055,21.1299991607666,21.079999923706055,21.1299991607666,849,21.079999923706055,496743.3333333333
2025-04-28 13:54:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,415,21.079999923706055,496743.3333333333
2025-04-28 13:55:00+00:00,21.084999084472656,21.084999084472656,21.059999465942383,21.059999465942383,352,21.079999923706055,496743.3333333333
2025-04-28 13:59:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,346,21.079999923706055,496743.3333333333
2025-04-28 14:00:00+00:00,21.06999969482422,21.06999969482422,21.040000915527344,21.040000915527344,651,21.079999923706055,496743.3333333333
2025-04-28 14:02:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,408,21.079999923706055,496743.3333333333
2025-04-28 14:03:00+00:00,21.110000610351562,21.1200008392334,21.110000610351562,21.1200008392334,202,21.079999923706055,496743.3333333333
2025-04-28 14:04:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,374,21.079999923706055,496743.3333333333
2025-04-28 14:05:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,501,21.079999923706055,496743.3333333333
2025-04-28 14:06:00+00:00,21.1299991607666,21.149999618530273,21.1299991607666,21.149999618530273,1172,21.079999923706055,496743.3333333333
2025-04-28 14:07:00+00:00,21.110000610351562,21.135000228881836,21.110000610351562,21.135000228881836,791,21.079999923706055,496743.3333333333
2025-04-28 14:10:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,664,21.079999923706055,496743.3333333333
2025-04-28 14:14:00+00:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,840,21.079999923706055,496743.3333333333
2025-04-28 14:15:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,558,21.079999923706055,496743.3333333333
2025-04-28 14:18:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1090,21.079999923706055,496743.3333333333
2025-04-28 14:20:00+00:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,370,21.079999923706055,496743.3333333333
2025-04-28 14:21:00+00:00,21.146900177001953,21.146900177001953,21.146900177001953,21.146900177001953,292,21.079999923706055,496743.3333333333
2025-04-28 14:22:00+00:00,21.170000076293945,21.170000076293945,21.15999984741211,21.15999984741211,906,21.079999923706055,496743.3333333333
2025-04-28 14:23:00+00:00,21.149999618530273,21.170000076293945,21.149999618530273,21.15999984741211,1726,21.079999923706055,496743.3333333333
2025-04-28 14:26:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,2405,21.079999923706055,496743.3333333333
