Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DRH,DRH,DRH,DRH,DRH,,
2025-04-28 13:30:00+00:00,7.25,7.25,7.230000019073486,7.230000019073486,10595,7.210000038146973,2921480.0
2025-04-28 13:31:00+00:00,7.230000019073486,7.255000114440918,7.230000019073486,7.239999771118164,3938,7.210000038146973,2921480.0
2025-04-28 13:32:00+00:00,7.25,7.25,7.21999979019165,7.230000019073486,6068,7.210000038146973,2921480.0
2025-04-28 13:33:00+00:00,7.239999771118164,7.25,7.230000019073486,7.25,5023,7.210000038146973,2921480.0
2025-04-28 13:34:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,3515,7.210000038146973,2921480.0
2025-04-28 13:35:00+00:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,5322,7.210000038146973,2921480.0
2025-04-28 13:36:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,415,7.210000038146973,2921480.0
2025-04-28 13:37:00+00:00,7.235000133514404,7.255000114440918,7.235000133514404,7.255000114440918,1826,7.210000038146973,2921480.0
2025-04-28 13:38:00+00:00,7.25,7.25,7.25,7.25,1635,7.210000038146973,2921480.0
2025-04-28 13:39:00+00:00,7.25,7.25,7.25,7.25,546,7.210000038146973,2921480.0
2025-04-28 13:40:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,579,7.210000038146973,2921480.0
2025-04-28 13:41:00+00:00,7.275000095367432,7.28000020980835,7.250100135803223,7.250100135803223,2264,7.210000038146973,2921480.0
2025-04-28 13:42:00+00:00,7.295000076293945,7.295000076293945,7.289999961853027,7.289999961853027,601,7.210000038146973,2921480.0
2025-04-28 13:43:00+00:00,7.289999961853027,7.295000076293945,7.289999961853027,7.295000076293945,1210,7.210000038146973,2921480.0
2025-04-28 13:44:00+00:00,7.264999866485596,7.284999847412109,7.264999866485596,7.284999847412109,2062,7.210000038146973,2921480.0
2025-04-28 13:45:00+00:00,7.260000228881836,7.264999866485596,7.25,7.264999866485596,1541,7.210000038146973,2921480.0
2025-04-28 13:46:00+00:00,7.284999847412109,7.284999847412109,7.260000228881836,7.260000228881836,1404,7.210000038146973,2921480.0
2025-04-28 13:47:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,206,7.210000038146973,2921480.0
2025-04-28 13:48:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1966,7.210000038146973,2921480.0
2025-04-28 13:49:00+00:00,7.289999961853027,7.309999942779541,7.284999847412109,7.284999847412109,15452,7.210000038146973,2921480.0
2025-04-28 13:50:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,636,7.210000038146973,2921480.0
2025-04-28 13:51:00+00:00,7.289999961853027,7.289999961853027,7.28000020980835,7.289999961853027,3398,7.210000038146973,2921480.0
2025-04-28 13:52:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1344,7.210000038146973,2921480.0
2025-04-28 13:53:00+00:00,7.275000095367432,7.2881999015808105,7.269999980926514,7.28000020980835,11450,7.210000038146973,2921480.0
2025-04-28 13:54:00+00:00,7.28000020980835,7.28000020980835,7.275000095367432,7.275000095367432,2821,7.210000038146973,2921480.0
2025-04-28 13:55:00+00:00,7.275000095367432,7.28000020980835,7.275000095367432,7.28000020980835,505,7.210000038146973,2921480.0
2025-04-28 13:56:00+00:00,7.289999961853027,7.289999961853027,7.275000095367432,7.28000020980835,4204,7.210000038146973,2921480.0
2025-04-28 13:57:00+00:00,7.304999828338623,7.304999828338623,7.295000076293945,7.300000190734863,3368,7.210000038146973,2921480.0
2025-04-28 13:58:00+00:00,7.300000190734863,7.309999942779541,7.300000190734863,7.300000190734863,2897,7.210000038146973,2921480.0
2025-04-28 13:59:00+00:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,486,7.210000038146973,2921480.0
2025-04-28 14:00:00+00:00,7.309999942779541,7.315000057220459,7.304999828338623,7.304999828338623,26573,7.210000038146973,2921480.0
2025-04-28 14:01:00+00:00,7.304999828338623,7.309999942779541,7.2947998046875,7.309999942779541,7687,7.210000038146973,2921480.0
2025-04-28 14:02:00+00:00,7.309999942779541,7.309999942779541,7.304999828338623,7.304999828338623,1863,7.210000038146973,2921480.0
2025-04-28 14:03:00+00:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,1053,7.210000038146973,2921480.0
2025-04-28 14:04:00+00:00,7.304999828338623,7.309999942779541,7.304999828338623,7.304999828338623,774,7.210000038146973,2921480.0
2025-04-28 14:05:00+00:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,3314,7.210000038146973,2921480.0
2025-04-28 14:06:00+00:00,7.335000038146973,7.335000038146973,7.324999809265137,7.324999809265137,3237,7.210000038146973,2921480.0
2025-04-28 14:07:00+00:00,7.34499979019165,7.34499979019165,7.340000152587891,7.340000152587891,9902,7.210000038146973,2921480.0
2025-04-28 14:08:00+00:00,7.355000019073486,7.355000019073486,7.34499979019165,7.349999904632568,2396,7.210000038146973,2921480.0
2025-04-28 14:09:00+00:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,191,7.210000038146973,2921480.0
2025-04-28 14:10:00+00:00,7.355000019073486,7.355000019073486,7.34499979019165,7.349999904632568,5160,7.210000038146973,2921480.0
2025-04-28 14:11:00+00:00,7.34499979019165,7.355000019073486,7.340000152587891,7.355000019073486,4633,7.210000038146973,2921480.0
2025-04-28 14:12:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.34499979019165,3023,7.210000038146973,2921480.0
2025-04-28 14:13:00+00:00,7.34499979019165,7.34499979019165,7.340000152587891,7.34499979019165,2245,7.210000038146973,2921480.0
2025-04-28 14:14:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,1115,7.210000038146973,2921480.0
2025-04-28 14:16:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,1990,7.210000038146973,2921480.0
2025-04-28 14:17:00+00:00,7.335000038146973,7.34499979019165,7.335000038146973,7.34499979019165,4641,7.210000038146973,2921480.0
2025-04-28 14:18:00+00:00,7.335000038146973,7.335000038146973,7.329999923706055,7.335000038146973,1114,7.210000038146973,2921480.0
2025-04-28 14:19:00+00:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,668,7.210000038146973,2921480.0
2025-04-28 14:20:00+00:00,7.335000038146973,7.340000152587891,7.335000038146973,7.340000152587891,637,7.210000038146973,2921480.0
2025-04-28 14:21:00+00:00,7.34499979019165,7.34499979019165,7.340000152587891,7.340000152587891,9032,7.210000038146973,2921480.0
2025-04-28 14:23:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,8221,7.210000038146973,2921480.0
2025-04-28 14:24:00+00:00,7.349999904632568,7.355000019073486,7.34499979019165,7.349999904632568,11858,7.210000038146973,2921480.0
2025-04-28 14:26:00+00:00,7.34499979019165,7.34499979019165,7.340000152587891,7.34499979019165,10655,7.210000038146973,2921480.0
2025-04-28 14:27:00+00:00,7.335000038146973,7.34499979019165,7.335000038146973,7.34499979019165,8043,7.210000038146973,2921480.0
2025-04-28 14:28:00+00:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,1012,7.210000038146973,2921480.0
2025-04-28 14:29:00+00:00,7.335000038146973,7.340000152587891,7.329999923706055,7.335000038146973,2193,7.210000038146973,2921480.0
2025-04-28 14:30:00+00:00,7.335000038146973,7.340000152587891,7.329999923706055,7.335000038146973,8954,7.210000038146973,2921480.0
2025-04-28 14:31:00+00:00,7.34499979019165,7.349999904632568,7.329999923706055,7.335000038146973,20276,7.210000038146973,2921480.0
2025-04-28 14:32:00+00:00,7.34499979019165,7.349999904632568,7.340000152587891,7.349999904632568,11327,7.210000038146973,2921480.0
2025-04-28 14:33:00+00:00,7.34499979019165,7.349999904632568,7.340000152587891,7.349999904632568,12880,7.210000038146973,2921480.0
2025-04-28 14:34:00+00:00,7.34499979019165,7.349999904632568,7.340000152587891,7.34499979019165,2684,7.210000038146973,2921480.0
2025-04-28 14:35:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,3587,7.210000038146973,2921480.0
2025-04-28 14:36:00+00:00,7.349999904632568,7.349999904632568,7.34499979019165,7.34499979019165,3975,7.210000038146973,2921480.0
2025-04-28 14:37:00+00:00,7.355000019073486,7.355000019073486,7.34499979019165,7.34499979019165,4840,7.210000038146973,2921480.0
2025-04-28 14:38:00+00:00,7.349999904632568,7.355000019073486,7.34499979019165,7.355000019073486,11660,7.210000038146973,2921480.0
2025-04-28 14:39:00+00:00,7.355000019073486,7.355000019073486,7.349699974060059,7.349999904632568,10894,7.210000038146973,2921480.0
2025-04-28 14:40:00+00:00,7.34499979019165,7.355000019073486,7.34499979019165,7.349999904632568,4687,7.210000038146973,2921480.0
2025-04-28 14:41:00+00:00,7.340000152587891,7.34499979019165,7.335000038146973,7.340000152587891,8098,7.210000038146973,2921480.0
2025-04-28 14:43:00+00:00,7.34499979019165,7.34499979019165,7.340000152587891,7.340000152587891,4055,7.210000038146973,2921480.0
2025-04-28 14:45:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,935,7.210000038146973,2921480.0
2025-04-28 14:46:00+00:00,7.355000019073486,7.355000019073486,7.34499979019165,7.349999904632568,5650,7.210000038146973,2921480.0
2025-04-28 14:47:00+00:00,7.355000019073486,7.360000133514404,7.355000019073486,7.355000019073486,3325,7.210000038146973,2921480.0
2025-04-28 14:48:00+00:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,1995,7.210000038146973,2921480.0
2025-04-28 14:49:00+00:00,7.355000019073486,7.360000133514404,7.349999904632568,7.360000133514404,1992,7.210000038146973,2921480.0
2025-04-28 14:50:00+00:00,7.355000019073486,7.355000019073486,7.349999904632568,7.355000019073486,9939,7.210000038146973,2921480.0
2025-04-28 14:51:00+00:00,7.349999904632568,7.355000019073486,7.34499979019165,7.355000019073486,13331,7.210000038146973,2921480.0
2025-04-28 14:52:00+00:00,7.335000038146973,7.34499979019165,7.3302998542785645,7.34499979019165,5584,7.210000038146973,2921480.0
2025-04-28 14:54:00+00:00,7.335000038146973,7.340000152587891,7.335000038146973,7.335000038146973,1494,7.210000038146973,2921480.0
2025-04-28 14:55:00+00:00,7.329999923706055,7.335000038146973,7.329999923706055,7.335000038146973,336,7.210000038146973,2921480.0
2025-04-28 14:56:00+00:00,7.335000038146973,7.335000038146973,7.329999923706055,7.329999923706055,2624,7.210000038146973,2921480.0
2025-04-28 14:57:00+00:00,7.324999809265137,7.335000038146973,7.320000171661377,7.329999923706055,11424,7.210000038146973,2921480.0
2025-04-28 14:58:00+00:00,7.324999809265137,7.324999809265137,7.320000171661377,7.324999809265137,12919,7.210000038146973,2921480.0
2025-04-28 14:59:00+00:00,7.324999809265137,7.329999923706055,7.320000171661377,7.324999809265137,6847,7.210000038146973,2921480.0
2025-04-28 15:00:00+00:00,7.315000057220459,7.324999809265137,7.315000057220459,7.320000171661377,15436,7.210000038146973,2921480.0
2025-04-28 15:01:00+00:00,7.320000171661377,7.320000171661377,7.3125,7.315000057220459,5730,7.210000038146973,2921480.0
2025-04-28 15:02:00+00:00,7.309999942779541,7.315000057220459,7.309999942779541,7.315000057220459,11928,7.210000038146973,2921480.0
2025-04-28 15:03:00+00:00,7.295000076293945,7.315000057220459,7.295000076293945,7.309999942779541,44130,7.210000038146973,2921480.0
2025-04-28 15:04:00+00:00,7.295000076293945,7.295000076293945,7.289999961853027,7.295000076293945,1298,7.210000038146973,2921480.0
2025-04-28 15:06:00+00:00,7.295000076293945,7.295000076293945,7.28000020980835,7.284999847412109,33216,7.210000038146973,2921480.0
2025-04-28 15:07:00+00:00,7.295000076293945,7.295000076293945,7.289999961853027,7.289999961853027,8001,7.210000038146973,2921480.0
2025-04-28 15:08:00+00:00,7.275000095367432,7.284999847412109,7.275000095367432,7.284999847412109,3994,7.210000038146973,2921480.0
2025-04-28 15:09:00+00:00,7.269999980926514,7.275000095367432,7.264999866485596,7.275000095367432,7145,7.210000038146973,2921480.0
2025-04-28 15:11:00+00:00,7.269999980926514,7.28000020980835,7.264999866485596,7.264999866485596,17609,7.210000038146973,2921480.0
2025-04-28 15:12:00+00:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,1046,7.210000038146973,2921480.0
2025-04-28 15:13:00+00:00,7.275000095367432,7.28000020980835,7.269999980926514,7.275000095367432,1397,7.210000038146973,2921480.0
2025-04-28 15:14:00+00:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,3100,7.210000038146973,2921480.0
2025-04-28 15:15:00+00:00,7.264999866485596,7.275000095367432,7.264999866485596,7.275000095367432,4548,7.210000038146973,2921480.0
2025-04-28 15:16:00+00:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,624,7.210000038146973,2921480.0
2025-04-28 15:17:00+00:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,1277,7.210000038146973,2921480.0
2025-04-28 15:18:00+00:00,7.25,7.260000228881836,7.25,7.260000228881836,1949,7.210000038146973,2921480.0
2025-04-28 15:19:00+00:00,7.25,7.255000114440918,7.25,7.255000114440918,938,7.210000038146973,2921480.0
2025-04-28 15:20:00+00:00,7.25,7.255000114440918,7.25,7.255000114440918,1109,7.210000038146973,2921480.0
2025-04-28 15:21:00+00:00,7.244999885559082,7.255000114440918,7.244999885559082,7.255000114440918,2280,7.210000038146973,2921480.0
