Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COFS,COFS,COFS,COFS,COFS,,
2025-04-28 13:30:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,27.489999771118164,61460.0
2025-04-28 13:44:00+00:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,510,27.489999771118164,61460.0
2025-04-28 13:46:00+00:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,308,27.489999771118164,61460.0
2025-04-28 13:56:00+00:00,27.625,27.625,27.625,27.625,324,27.489999771118164,61460.0
2025-04-28 14:06:00+00:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,522,27.489999771118164,61460.0
2025-04-28 14:14:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,590,27.489999771118164,61460.0
2025-04-28 14:16:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,300,27.489999771118164,61460.0
2025-04-28 14:17:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,685,27.489999771118164,61460.0
2025-04-28 14:33:00+00:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,200,27.489999771118164,61460.0
2025-04-28 14:34:00+00:00,27.520000457763672,27.530000686645508,27.510000228881836,27.510000228881836,546,27.489999771118164,61460.0
2025-04-28 14:40:00+00:00,27.5,27.5,27.5,27.5,279,27.489999771118164,61460.0
2025-04-28 14:41:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,417,27.489999771118164,61460.0
2025-04-28 14:48:00+00:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,137,27.489999771118164,61460.0
2025-04-28 14:52:00+00:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,259,27.489999771118164,61460.0
2025-04-28 15:05:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1227,27.489999771118164,61460.0
2025-04-28 15:37:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,472,27.489999771118164,61460.0
2025-04-28 15:45:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,155,27.489999771118164,61460.0
2025-04-28 15:50:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,354,27.489999771118164,61460.0
2025-04-28 15:59:00+00:00,27.299999237060547,27.34000015258789,27.299999237060547,27.34000015258789,1247,27.489999771118164,61460.0
2025-04-28 16:11:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,331,27.489999771118164,61460.0
2025-04-28 16:16:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,705,27.489999771118164,61460.0
2025-04-28 16:27:00+00:00,27.43000030517578,27.43000030517578,27.3799991607666,27.3799991607666,574,27.489999771118164,61460.0
2025-04-28 16:31:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,227,27.489999771118164,61460.0
2025-04-28 16:37:00+00:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,200,27.489999771118164,61460.0
2025-04-28 16:39:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,226,27.489999771118164,61460.0
2025-04-28 16:44:00+00:00,27.43000030517578,27.43000030517578,27.420000076293945,27.420000076293945,705,27.489999771118164,61460.0
2025-04-28 16:56:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,340,27.489999771118164,61460.0
2025-04-28 17:14:00+00:00,27.458099365234375,27.458099365234375,27.458099365234375,27.458099365234375,281,27.489999771118164,61460.0
2025-04-28 17:24:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,284,27.489999771118164,61460.0
2025-04-28 17:29:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,777,27.489999771118164,61460.0
2025-04-28 17:40:00+00:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,303,27.489999771118164,61460.0
2025-04-28 17:52:00+00:00,27.474599838256836,27.474599838256836,27.474599838256836,27.474599838256836,523,27.489999771118164,61460.0
2025-04-28 17:58:00+00:00,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,590,27.489999771118164,61460.0
2025-04-28 18:01:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,132,27.489999771118164,61460.0
2025-04-28 18:02:00+00:00,27.56999969482422,27.56999969482422,27.510000228881836,27.520000457763672,695,27.489999771118164,61460.0
2025-04-28 18:04:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,312,27.489999771118164,61460.0
2025-04-28 18:16:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,298,27.489999771118164,61460.0
2025-04-28 18:17:00+00:00,27.549999237060547,27.584999084472656,27.549999237060547,27.584999084472656,1519,27.489999771118164,61460.0
2025-04-28 18:18:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,381,27.489999771118164,61460.0
2025-04-28 18:21:00+00:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,369,27.489999771118164,61460.0
2025-04-28 18:26:00+00:00,27.549999237060547,27.559999465942383,27.549999237060547,27.549999237060547,629,27.489999771118164,61460.0
2025-04-28 18:27:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,383,27.489999771118164,61460.0
2025-04-28 18:40:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.549999237060547,730,27.489999771118164,61460.0
2025-04-28 18:49:00+00:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,494,27.489999771118164,61460.0
2025-04-28 18:56:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,697,27.489999771118164,61460.0
2025-04-28 19:06:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,460,27.489999771118164,61460.0
2025-04-28 19:11:00+00:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,403,27.489999771118164,61460.0
2025-04-28 19:16:00+00:00,27.649999618530273,27.649999618530273,27.645000457763672,27.645000457763672,299,27.489999771118164,61460.0
2025-04-28 19:17:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,602,27.489999771118164,61460.0
2025-04-28 19:19:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,323,27.489999771118164,61460.0
2025-04-28 19:28:00+00:00,27.65999984741211,27.670000076293945,27.65999984741211,27.670000076293945,882,27.489999771118164,61460.0
2025-04-28 19:31:00+00:00,27.645000457763672,27.649999618530273,27.645000457763672,27.649999618530273,1392,27.489999771118164,61460.0
2025-04-28 19:32:00+00:00,27.610000610351562,27.6200008392334,27.610000610351562,27.6200008392334,816,27.489999771118164,61460.0
2025-04-28 19:35:00+00:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,275,27.489999771118164,61460.0
2025-04-28 19:36:00+00:00,27.610000610351562,27.645000457763672,27.604999542236328,27.610000610351562,3090,27.489999771118164,61460.0
2025-04-28 19:39:00+00:00,27.55500030517578,27.600000381469727,27.55500030517578,27.600000381469727,657,27.489999771118164,61460.0
2025-04-28 19:41:00+00:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,217,27.489999771118164,61460.0
2025-04-28 19:42:00+00:00,27.610000610351562,27.610000610351562,27.594999313354492,27.594999313354492,889,27.489999771118164,61460.0
2025-04-28 19:46:00+00:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,693,27.489999771118164,61460.0
