Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QRHC,QRHC,QRHC,QRHC,QRHC,,
2025-04-28 13:30:00+00:00,2.25,2.25,2.25,2.25,0,2.240000009536743,104090.0
2025-04-28 13:46:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,111,2.240000009536743,104090.0
2025-04-28 13:51:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,312,2.240000009536743,104090.0
2025-04-28 14:05:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1121,2.240000009536743,104090.0
2025-04-28 14:28:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,200,2.240000009536743,104090.0
2025-04-28 14:29:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,30,2.240000009536743,104090.0
2025-04-28 14:32:00+00:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,1003,2.240000009536743,104090.0
2025-04-28 14:44:00+00:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,845,2.240000009536743,104090.0
2025-04-28 15:12:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,362,2.240000009536743,104090.0
2025-04-28 15:22:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,165,2.240000009536743,104090.0
2025-04-28 15:23:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,275,2.240000009536743,104090.0
2025-04-28 15:28:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1031,2.240000009536743,104090.0
2025-04-28 15:31:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,981,2.240000009536743,104090.0
2025-04-28 15:34:00+00:00,2.159899950027466,2.159899950027466,2.159899950027466,2.159899950027466,534,2.240000009536743,104090.0
2025-04-28 15:36:00+00:00,2.1586999893188477,2.1586999893188477,2.1586999893188477,2.1586999893188477,3658,2.240000009536743,104090.0
2025-04-28 15:40:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,621,2.240000009536743,104090.0
2025-04-28 15:50:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,3808,2.240000009536743,104090.0
2025-04-28 15:51:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2.240000009536743,104090.0
2025-04-28 16:05:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,515,2.240000009536743,104090.0
2025-04-28 16:38:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,436,2.240000009536743,104090.0
2025-04-28 17:12:00+00:00,2.1774001121520996,2.1774001121520996,2.1774001121520996,2.1774001121520996,337,2.240000009536743,104090.0
2025-04-28 17:35:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,568,2.240000009536743,104090.0
2025-04-28 17:49:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,314,2.240000009536743,104090.0
2025-04-28 17:56:00+00:00,2.174999952316284,2.190000057220459,2.174999952316284,2.190000057220459,884,2.240000009536743,104090.0
2025-04-28 17:57:00+00:00,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,555,2.240000009536743,104090.0
2025-04-28 18:17:00+00:00,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,1385,2.240000009536743,104090.0
2025-04-28 19:08:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,203,2.240000009536743,104090.0
2025-04-28 19:12:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,440,2.240000009536743,104090.0
2025-04-28 19:26:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,225,2.240000009536743,104090.0
2025-04-28 19:44:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,298,2.240000009536743,104090.0
2025-04-28 19:49:00+00:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,1873,2.240000009536743,104090.0
2025-04-28 19:58:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,284,2.240000009536743,104090.0
2025-04-28 19:59:00+00:00,2.25,2.25,2.25,2.25,138,2.240000009536743,104090.0
