Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PKOH,PKOH,PKOH,PKOH,PKOH,,
2025-04-23 13:33:00+00:00,19.75,19.75,19.75,19.75,0,19.0,27836.666666666668
2025-04-23 13:45:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12008,19.0,27836.666666666668
2025-04-23 13:46:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,492,19.0,27836.666666666668
2025-04-23 13:52:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3937,19.0,27836.666666666668
2025-04-23 13:53:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2574,19.0,27836.666666666668
2025-04-23 13:54:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,392,19.0,27836.666666666668
2025-04-23 14:03:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1605,19.0,27836.666666666668
2025-04-23 14:05:00+00:00,19.540000915527344,19.540000915527344,19.5,19.5,505,19.0,27836.666666666668
2025-04-23 14:06:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,3053,19.0,27836.666666666668
2025-04-23 14:18:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,594,19.0,27836.666666666668
2025-04-23 14:35:00+00:00,19.16010093688965,19.16010093688965,19.16010093688965,19.16010093688965,2537,19.0,27836.666666666668
2025-04-23 14:48:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,225,19.0,27836.666666666668
2025-04-23 15:00:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,698,19.0,27836.666666666668
2025-04-23 15:27:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,704,19.0,27836.666666666668
2025-04-23 15:47:00+00:00,19.165000915527344,19.165000915527344,19.110000610351562,19.1299991607666,2289,19.0,27836.666666666668
2025-04-23 15:49:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,1009,19.0,27836.666666666668
2025-04-23 16:21:00+00:00,19.1299991607666,19.1299991607666,19.024999618530273,19.024999618530273,817,19.0,27836.666666666668
2025-04-23 16:28:00+00:00,19.170000076293945,19.170000076293945,19.1299991607666,19.139999389648438,927,19.0,27836.666666666668
2025-04-23 16:40:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,757,19.0,27836.666666666668
2025-04-23 17:00:00+00:00,19.100000381469727,19.1299991607666,19.100000381469727,19.1299991607666,775,19.0,27836.666666666668
2025-04-23 17:06:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,337,19.0,27836.666666666668
2025-04-23 17:32:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,325,19.0,27836.666666666668
2025-04-23 17:42:00+00:00,18.969999313354492,18.979999542236328,18.969999313354492,18.979999542236328,300,19.0,27836.666666666668
2025-04-23 17:43:00+00:00,19.079999923706055,19.079999923706055,18.969999313354492,18.969999313354492,200,19.0,27836.666666666668
2025-04-23 17:45:00+00:00,18.922500610351562,18.922500610351562,18.895000457763672,18.895000457763672,596,19.0,27836.666666666668
2025-04-23 18:08:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,170,19.0,27836.666666666668
2025-04-23 18:13:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1379,19.0,27836.666666666668
2025-04-23 18:22:00+00:00,19.200000762939453,19.200000762939453,19.190000534057617,19.190000534057617,490,19.0,27836.666666666668
2025-04-23 18:23:00+00:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,467,19.0,27836.666666666668
2025-04-23 18:26:00+00:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,330,19.0,27836.666666666668
2025-04-23 18:40:00+00:00,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,897,19.0,27836.666666666668
2025-04-23 18:59:00+00:00,18.920000076293945,18.950000762939453,18.920000076293945,18.950000762939453,811,19.0,27836.666666666668
2025-04-23 19:15:00+00:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,2882,19.0,27836.666666666668
2025-04-23 19:57:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1488,19.0,27836.666666666668
2025-04-23 19:59:00+00:00,19.0049991607666,19.1299991607666,18.920000076293945,19.1299991607666,410,19.0,27836.666666666668
