Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CCCC,CCCC,CCCC,CCCC,CCCC,,
2025-04-28 13:30:00+00:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,21506,1.5399999618530273,1171770.0
2025-04-28 13:31:00+00:00,1.5700000524520874,1.5774999856948853,1.5700000524520874,1.5774999856948853,2850,1.5399999618530273,1171770.0
2025-04-28 13:34:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,504,1.5399999618530273,1171770.0
2025-04-28 13:36:00+00:00,1.5299999713897705,1.549399971961975,1.5299999713897705,1.5405999422073364,8360,1.5399999618530273,1171770.0
2025-04-28 13:37:00+00:00,1.5299999713897705,1.5312000513076782,1.5299999713897705,1.5305999517440796,535,1.5399999618530273,1171770.0
2025-04-28 13:38:00+00:00,1.5499999523162842,1.5499999523162842,1.534999966621399,1.5399999618530273,3420,1.5399999618530273,1171770.0
2025-04-28 13:39:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,551,1.5399999618530273,1171770.0
2025-04-28 13:40:00+00:00,1.5750000476837158,1.5800000429153442,1.559999942779541,1.559999942779541,2982,1.5399999618530273,1171770.0
2025-04-28 13:42:00+00:00,1.5700000524520874,1.5700000524520874,1.5606000423431396,1.5674999952316284,2037,1.5399999618530273,1171770.0
2025-04-28 13:43:00+00:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,941,1.5399999618530273,1171770.0
2025-04-28 13:47:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,312,1.5399999618530273,1171770.0
2025-04-28 13:48:00+00:00,1.5850000381469727,1.590000033378601,1.5800000429153442,1.5800000429153442,2245,1.5399999618530273,1171770.0
2025-04-28 13:50:00+00:00,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,219,1.5399999618530273,1171770.0
2025-04-28 13:51:00+00:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,970,1.5399999618530273,1171770.0
2025-04-28 13:54:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,108,1.5399999618530273,1171770.0
2025-04-28 13:55:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2334,1.5399999618530273,1171770.0
2025-04-28 13:56:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559399962425232,2379,1.5399999618530273,1171770.0
2025-04-28 13:59:00+00:00,1.559399962425232,1.559399962425232,1.559399962425232,1.559399962425232,610,1.5399999618530273,1171770.0
2025-04-28 14:02:00+00:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.559999942779541,4151,1.5399999618530273,1171770.0
2025-04-28 14:03:00+00:00,1.5850000381469727,1.5850000381469727,1.5605000257492065,1.5607999563217163,5707,1.5399999618530273,1171770.0
2025-04-28 14:04:00+00:00,1.5800000429153442,1.5850000381469727,1.5750000476837158,1.5850000381469727,3414,1.5399999618530273,1171770.0
2025-04-28 14:05:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,459,1.5399999618530273,1171770.0
2025-04-28 14:06:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,530,1.5399999618530273,1171770.0
2025-04-28 14:07:00+00:00,1.565000057220459,1.5750000476837158,1.565000057220459,1.5750000476837158,2106,1.5399999618530273,1171770.0
2025-04-28 14:09:00+00:00,1.5693999528884888,1.5693999528884888,1.5693999528884888,1.5693999528884888,345,1.5399999618530273,1171770.0
2025-04-28 14:15:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,507,1.5399999618530273,1171770.0
2025-04-28 14:17:00+00:00,1.565000057220459,1.5679999589920044,1.565000057220459,1.5679999589920044,674,1.5399999618530273,1171770.0
2025-04-28 14:21:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,671,1.5399999618530273,1171770.0
2025-04-28 14:22:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2462,1.5399999618530273,1171770.0
2025-04-28 14:23:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,698,1.5399999618530273,1171770.0
2025-04-28 14:24:00+00:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,3759,1.5399999618530273,1171770.0
2025-04-28 14:26:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,415,1.5399999618530273,1171770.0
2025-04-28 14:29:00+00:00,1.5606000423431396,1.5606000423431396,1.5606000423431396,1.5606000423431396,427,1.5399999618530273,1171770.0
2025-04-28 14:30:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,2256,1.5399999618530273,1171770.0
2025-04-28 14:31:00+00:00,1.5549999475479126,1.5599000453948975,1.5449999570846558,1.5549999475479126,33064,1.5399999618530273,1171770.0
2025-04-28 14:32:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1422,1.5399999618530273,1171770.0
2025-04-28 14:40:00+00:00,1.5499999523162842,1.5500999689102173,1.5499999523162842,1.5500999689102173,22484,1.5399999618530273,1171770.0
2025-04-28 14:41:00+00:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5449999570846558,4393,1.5399999618530273,1171770.0
2025-04-28 14:43:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,8867,1.5399999618530273,1171770.0
2025-04-28 14:44:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1459,1.5399999618530273,1171770.0
2025-04-28 14:45:00+00:00,1.5750000476837158,1.5800000429153442,1.565000057220459,1.565000057220459,7723,1.5399999618530273,1171770.0
2025-04-28 14:49:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,222,1.5399999618530273,1171770.0
2025-04-28 14:51:00+00:00,1.5800000429153442,1.5800000429153442,1.570099949836731,1.570099949836731,29163,1.5399999618530273,1171770.0
2025-04-28 14:52:00+00:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,12447,1.5399999618530273,1171770.0
2025-04-28 14:53:00+00:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.6050000190734863,3608,1.5399999618530273,1171770.0
2025-04-28 14:54:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1620,1.5399999618530273,1171770.0
2025-04-28 14:55:00+00:00,1.6100000143051147,1.6100000143051147,1.6050000190734863,1.6050000190734863,446,1.5399999618530273,1171770.0
2025-04-28 14:57:00+00:00,1.6050000190734863,1.6050000190734863,1.6007000207901,1.6050000190734863,3700,1.5399999618530273,1171770.0
2025-04-28 14:58:00+00:00,1.6090999841690063,1.6090999841690063,1.600000023841858,1.6050000190734863,6051,1.5399999618530273,1171770.0
2025-04-28 14:59:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,2118,1.5399999618530273,1171770.0
2025-04-28 15:00:00+00:00,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,647,1.5399999618530273,1171770.0
2025-04-28 15:01:00+00:00,1.6100000143051147,1.6200000047683716,1.6050000190734863,1.6100000143051147,5133,1.5399999618530273,1171770.0
2025-04-28 15:02:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,2643,1.5399999618530273,1171770.0
2025-04-28 15:05:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,722,1.5399999618530273,1171770.0
2025-04-28 15:07:00+00:00,1.6050000190734863,1.6074999570846558,1.600000023841858,1.6050000190734863,10916,1.5399999618530273,1171770.0
2025-04-28 15:08:00+00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,3207,1.5399999618530273,1171770.0
2025-04-28 15:10:00+00:00,1.590000033378601,1.5950000286102295,1.590000033378601,1.5950000286102295,2188,1.5399999618530273,1171770.0
2025-04-28 15:13:00+00:00,1.589400053024292,1.589400053024292,1.589400053024292,1.589400053024292,341,1.5399999618530273,1171770.0
2025-04-28 15:16:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,629,1.5399999618530273,1171770.0
2025-04-28 15:17:00+00:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5850000381469727,3200,1.5399999618530273,1171770.0
2025-04-28 15:18:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.5399999618530273,1171770.0
2025-04-28 15:19:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,202,1.5399999618530273,1171770.0
2025-04-28 15:21:00+00:00,1.590000033378601,1.590000033378601,1.580399990081787,1.590000033378601,3151,1.5399999618530273,1171770.0
2025-04-28 15:22:00+00:00,1.590000033378601,1.590000033378601,1.5889999866485596,1.5889999866485596,310,1.5399999618530273,1171770.0
2025-04-28 15:23:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,202,1.5399999618530273,1171770.0
2025-04-28 15:24:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,4501,1.5399999618530273,1171770.0
2025-04-28 15:25:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,3231,1.5399999618530273,1171770.0
2025-04-28 15:26:00+00:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,7999,1.5399999618530273,1171770.0
2025-04-28 15:27:00+00:00,1.5710999965667725,1.5710999965667725,1.5710999965667725,1.5710999965667725,803,1.5399999618530273,1171770.0
2025-04-28 15:28:00+00:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,6604,1.5399999618530273,1171770.0
2025-04-28 15:32:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,111,1.5399999618530273,1171770.0
2025-04-28 15:33:00+00:00,1.5850000381469727,1.590000033378601,1.5800000429153442,1.5800000429153442,4898,1.5399999618530273,1171770.0
2025-04-28 15:37:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1626,1.5399999618530273,1171770.0
2025-04-28 15:39:00+00:00,1.5750000476837158,1.5800000429153442,1.559999942779541,1.5800000429153442,35486,1.5399999618530273,1171770.0
2025-04-28 15:40:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,210,1.5399999618530273,1171770.0
2025-04-28 15:41:00+00:00,1.590000033378601,1.590000033378601,1.5799000263214111,1.5799000263214111,3630,1.5399999618530273,1171770.0
2025-04-28 15:42:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5708,1.5399999618530273,1171770.0
2025-04-28 15:44:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2504,1.5399999618530273,1171770.0
2025-04-28 15:47:00+00:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5800000429153442,895,1.5399999618530273,1171770.0
2025-04-28 15:50:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,886,1.5399999618530273,1171770.0
2025-04-28 15:51:00+00:00,1.590000033378601,1.590000033378601,1.5759999752044678,1.5759999752044678,5462,1.5399999618530273,1171770.0
2025-04-28 15:52:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3050,1.5399999618530273,1171770.0
2025-04-28 15:53:00+00:00,1.600000023841858,1.600000023841858,1.5994000434875488,1.5994000434875488,2047,1.5399999618530273,1171770.0
2025-04-28 15:54:00+00:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.6050000190734863,3357,1.5399999618530273,1171770.0
2025-04-28 15:55:00+00:00,1.5906000137329102,1.5906000137329102,1.5906000137329102,1.5906000137329102,415,1.5399999618530273,1171770.0
2025-04-28 16:02:00+00:00,1.5906000137329102,1.5906000137329102,1.5906000137329102,1.5906000137329102,390,1.5399999618530273,1171770.0
2025-04-28 16:04:00+00:00,1.5996999740600586,1.5996999740600586,1.5996999740600586,1.5996999740600586,332,1.5399999618530273,1171770.0
2025-04-28 16:05:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,177,1.5399999618530273,1171770.0
2025-04-28 16:07:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,550,1.5399999618530273,1171770.0
2025-04-28 16:08:00+00:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,473,1.5399999618530273,1171770.0
2025-04-28 16:09:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,328,1.5399999618530273,1171770.0
2025-04-28 16:10:00+00:00,1.600000023841858,1.600000023841858,1.590999960899353,1.590999960899353,253,1.5399999618530273,1171770.0
2025-04-28 16:11:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,346,1.5399999618530273,1171770.0
2025-04-28 16:12:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,654,1.5399999618530273,1171770.0
2025-04-28 16:13:00+00:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.5950000286102295,272,1.5399999618530273,1171770.0
2025-04-28 16:15:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,239,1.5399999618530273,1171770.0
2025-04-28 16:17:00+00:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,12884,1.5399999618530273,1171770.0
2025-04-28 16:18:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1417,1.5399999618530273,1171770.0
2025-04-28 16:20:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,3522,1.5399999618530273,1171770.0
2025-04-28 16:21:00+00:00,1.600600004196167,1.6050000190734863,1.600600004196167,1.6050000190734863,1132,1.5399999618530273,1171770.0
2025-04-28 16:22:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,423,1.5399999618530273,1171770.0
2025-04-28 16:23:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1074,1.5399999618530273,1171770.0
2025-04-28 16:24:00+00:00,1.601099967956543,1.601099967956543,1.601099967956543,1.601099967956543,210,1.5399999618530273,1171770.0
2025-04-28 16:25:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,436,1.5399999618530273,1171770.0
2025-04-28 16:27:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,437,1.5399999618530273,1171770.0
2025-04-28 16:29:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,4106,1.5399999618530273,1171770.0
2025-04-28 16:30:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,582,1.5399999618530273,1171770.0
2025-04-28 16:32:00+00:00,1.625,1.6294000148773193,1.6200000047683716,1.6200000047683716,3169,1.5399999618530273,1171770.0
2025-04-28 16:33:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1156,1.5399999618530273,1171770.0
2025-04-28 16:34:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,461,1.5399999618530273,1171770.0
2025-04-28 16:37:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,2554,1.5399999618530273,1171770.0
2025-04-28 16:38:00+00:00,1.6150000095367432,1.61899995803833,1.6100000143051147,1.6100000143051147,1431,1.5399999618530273,1171770.0
2025-04-28 16:40:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,464,1.5399999618530273,1171770.0
2025-04-28 16:41:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,664,1.5399999618530273,1171770.0
2025-04-28 16:43:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,893,1.5399999618530273,1171770.0
2025-04-28 16:45:00+00:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,1326,1.5399999618530273,1171770.0
2025-04-28 16:46:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,869,1.5399999618530273,1171770.0
2025-04-28 16:47:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,123,1.5399999618530273,1171770.0
2025-04-28 16:48:00+00:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,917,1.5399999618530273,1171770.0
2025-04-28 16:50:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,996,1.5399999618530273,1171770.0
2025-04-28 16:51:00+00:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6150000095367432,2600,1.5399999618530273,1171770.0
2025-04-28 16:52:00+00:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,6410,1.5399999618530273,1171770.0
2025-04-28 16:53:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,464,1.5399999618530273,1171770.0
2025-04-28 16:55:00+00:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,621,1.5399999618530273,1171770.0
2025-04-28 16:56:00+00:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,838,1.5399999618530273,1171770.0
2025-04-28 16:57:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,1.5399999618530273,1171770.0
2025-04-28 16:58:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,496,1.5399999618530273,1171770.0
2025-04-28 17:01:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1581,1.5399999618530273,1171770.0
2025-04-28 17:02:00+00:00,1.6200000047683716,1.625,1.600000023841858,1.6200000047683716,60829,1.5399999618530273,1171770.0
2025-04-28 17:03:00+00:00,1.625,1.625,1.6200000047683716,1.6200000047683716,2342,1.5399999618530273,1171770.0
2025-04-28 17:06:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,733,1.5399999618530273,1171770.0
2025-04-28 17:08:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,409,1.5399999618530273,1171770.0
2025-04-28 17:10:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1111,1.5399999618530273,1171770.0
2025-04-28 17:11:00+00:00,1.625,1.6299999952316284,1.625,1.6299999952316284,824,1.5399999618530273,1171770.0
2025-04-28 17:12:00+00:00,1.625,1.625,1.6200000047683716,1.625,2296,1.5399999618530273,1171770.0
2025-04-28 17:13:00+00:00,1.6150000095367432,1.625,1.6150000095367432,1.625,3958,1.5399999618530273,1171770.0
