Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CDRE,CDRE,CDRE,CDRE,CDRE,,
2025-04-23 13:30:00+00:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,1099,29.3700008392334,297833.3333333333
2025-04-23 13:35:00+00:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,100,29.3700008392334,297833.3333333333
2025-04-23 13:36:00+00:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,104,29.3700008392334,297833.3333333333
2025-04-23 13:37:00+00:00,30.450000762939453,30.450000762939453,30.09000015258789,30.09000015258789,1443,29.3700008392334,297833.3333333333
2025-04-23 13:42:00+00:00,29.920000076293945,30.31999969482422,29.920000076293945,30.219999313354492,811,29.3700008392334,297833.3333333333
2025-04-23 13:46:00+00:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,167,29.3700008392334,297833.3333333333
2025-04-23 13:48:00+00:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,118,29.3700008392334,297833.3333333333
2025-04-23 13:49:00+00:00,30.09000015258789,30.09000015258789,29.760000228881836,29.760000228881836,398,29.3700008392334,297833.3333333333
2025-04-23 13:50:00+00:00,30.1200008392334,30.1299991607666,30.020000457763672,30.1299991607666,1576,29.3700008392334,297833.3333333333
2025-04-23 13:57:00+00:00,30.16010093688965,30.16010093688965,30.16010093688965,30.16010093688965,203,29.3700008392334,297833.3333333333
2025-04-23 14:00:00+00:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,164,29.3700008392334,297833.3333333333
2025-04-23 14:01:00+00:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,134,29.3700008392334,297833.3333333333
2025-04-23 14:02:00+00:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,1049,29.3700008392334,297833.3333333333
2025-04-23 14:04:00+00:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,880,29.3700008392334,297833.3333333333
2025-04-23 14:18:00+00:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,477,29.3700008392334,297833.3333333333
2025-04-23 14:19:00+00:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,396,29.3700008392334,297833.3333333333
2025-04-23 14:20:00+00:00,29.979999542236328,30.34000015258789,29.979999542236328,30.15999984741211,8930,29.3700008392334,297833.3333333333
2025-04-23 14:25:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,788,29.3700008392334,297833.3333333333
