Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NBHC,NBHC,NBHC,NBHC,NBHC,,
2025-04-28 13:30:00+00:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,593,35.33000183105469,342560.0
2025-04-28 13:32:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,1872,35.33000183105469,342560.0
2025-04-28 13:33:00+00:00,35.3849983215332,35.3849983215332,35.3849983215332,35.3849983215332,423,35.33000183105469,342560.0
2025-04-28 13:48:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,195,35.33000183105469,342560.0
2025-04-28 13:50:00+00:00,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,1135,35.33000183105469,342560.0
2025-04-28 13:51:00+00:00,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,105,35.33000183105469,342560.0
2025-04-28 13:52:00+00:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,605,35.33000183105469,342560.0
2025-04-28 13:59:00+00:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,337,35.33000183105469,342560.0
2025-04-28 14:02:00+00:00,35.44499969482422,35.44499969482422,35.44499969482422,35.44499969482422,615,35.33000183105469,342560.0
2025-04-28 14:04:00+00:00,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,138,35.33000183105469,342560.0
2025-04-28 14:06:00+00:00,35.5,35.5,35.5,35.5,397,35.33000183105469,342560.0
2025-04-28 14:07:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,451,35.33000183105469,342560.0
2025-04-28 14:13:00+00:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,700,35.33000183105469,342560.0
2025-04-28 14:17:00+00:00,35.400001525878906,35.40999984741211,35.400001525878906,35.40999984741211,956,35.33000183105469,342560.0
2025-04-28 14:19:00+00:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,492,35.33000183105469,342560.0
2025-04-28 14:22:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,543,35.33000183105469,342560.0
2025-04-28 14:31:00+00:00,35.439998626708984,35.439998626708984,35.38999938964844,35.38999938964844,2861,35.33000183105469,342560.0
2025-04-28 14:40:00+00:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,485,35.33000183105469,342560.0
2025-04-28 14:41:00+00:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,517,35.33000183105469,342560.0
2025-04-28 14:43:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,702,35.33000183105469,342560.0
2025-04-28 14:48:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,202,35.33000183105469,342560.0
2025-04-28 14:49:00+00:00,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,1101,35.33000183105469,342560.0
2025-04-28 14:52:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,161,35.33000183105469,342560.0
