Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVD,AVD,AVD,AVD,AVD,,
2025-04-28 13:30:00+00:00,4.119999885559082,4.119999885559082,4.085000038146973,4.119999885559082,4088,4.110000133514404,225686.66666666666
2025-04-28 13:45:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,112,4.110000133514404,225686.66666666666
2025-04-28 13:54:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,245,4.110000133514404,225686.66666666666
2025-04-28 14:02:00+00:00,4.144999980926514,4.159999847412109,4.144999980926514,4.150000095367432,508,4.110000133514404,225686.66666666666
2025-04-28 14:05:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,260,4.110000133514404,225686.66666666666
2025-04-28 14:06:00+00:00,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,899,4.110000133514404,225686.66666666666
2025-04-28 14:09:00+00:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,856,4.110000133514404,225686.66666666666
2025-04-28 14:10:00+00:00,4.110000133514404,4.110000133514404,4.105000019073486,4.105000019073486,283,4.110000133514404,225686.66666666666
2025-04-28 14:13:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,158,4.110000133514404,225686.66666666666
2025-04-28 14:14:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,330,4.110000133514404,225686.66666666666
2025-04-28 14:21:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,412,4.110000133514404,225686.66666666666
2025-04-28 14:25:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,157,4.110000133514404,225686.66666666666
2025-04-28 14:29:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1056,4.110000133514404,225686.66666666666
2025-04-28 14:34:00+00:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,895,4.110000133514404,225686.66666666666
2025-04-28 14:40:00+00:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,951,4.110000133514404,225686.66666666666
2025-04-28 14:41:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,294,4.110000133514404,225686.66666666666
2025-04-28 14:42:00+00:00,4.071499824523926,4.079999923706055,4.071499824523926,4.079999923706055,1004,4.110000133514404,225686.66666666666
2025-04-28 14:50:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,204,4.110000133514404,225686.66666666666
2025-04-28 14:53:00+00:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,560,4.110000133514404,225686.66666666666
2025-04-28 14:55:00+00:00,4.065000057220459,4.065000057220459,4.054999828338623,4.054999828338623,699,4.110000133514404,225686.66666666666
2025-04-28 15:00:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,144,4.110000133514404,225686.66666666666
2025-04-28 15:02:00+00:00,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,480,4.110000133514404,225686.66666666666
2025-04-28 15:03:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,337,4.110000133514404,225686.66666666666
2025-04-28 15:04:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,543,4.110000133514404,225686.66666666666
2025-04-28 15:06:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,239,4.110000133514404,225686.66666666666
2025-04-28 15:12:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,405,4.110000133514404,225686.66666666666
2025-04-28 15:13:00+00:00,4.070000171661377,4.070000171661377,4.050099849700928,4.050099849700928,1019,4.110000133514404,225686.66666666666
2025-04-28 15:22:00+00:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,209,4.110000133514404,225686.66666666666
2025-04-28 15:23:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,237,4.110000133514404,225686.66666666666
2025-04-28 15:28:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,247,4.110000133514404,225686.66666666666
2025-04-28 15:32:00+00:00,4.059999942779541,4.063700199127197,4.059999942779541,4.063700199127197,469,4.110000133514404,225686.66666666666
2025-04-28 15:34:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,659,4.110000133514404,225686.66666666666
2025-04-28 15:36:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,160,4.110000133514404,225686.66666666666
2025-04-28 15:39:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,948,4.110000133514404,225686.66666666666
2025-04-28 15:44:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,348,4.110000133514404,225686.66666666666
2025-04-28 15:48:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,375,4.110000133514404,225686.66666666666
