Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PFS,PFS,PFS,PFS,PFS,,
2025-04-28 13:30:00+00:00,16.4552001953125,16.469999313354492,16.4552001953125,16.469999313354492,11838,16.540000915527344,875706.6666666666
2025-04-28 13:32:00+00:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,1971,16.540000915527344,875706.6666666666
2025-04-28 13:33:00+00:00,16.459999084472656,16.56999969482422,16.450000762939453,16.56999969482422,2611,16.540000915527344,875706.6666666666
2025-04-28 13:37:00+00:00,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,114,16.540000915527344,875706.6666666666
2025-04-28 13:38:00+00:00,16.5049991607666,16.520000457763672,16.489999771118164,16.489999771118164,3581,16.540000915527344,875706.6666666666
2025-04-28 13:39:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,105,16.540000915527344,875706.6666666666
2025-04-28 13:41:00+00:00,16.514999389648438,16.514999389648438,16.469999313354492,16.469999313354492,570,16.540000915527344,875706.6666666666
2025-04-28 13:42:00+00:00,16.545000076293945,16.545000076293945,16.530000686645508,16.530000686645508,2143,16.540000915527344,875706.6666666666
2025-04-28 13:43:00+00:00,16.540000915527344,16.549999237060547,16.530000686645508,16.549999237060547,1006,16.540000915527344,875706.6666666666
2025-04-28 13:44:00+00:00,16.450000762939453,16.469999313354492,16.450000762939453,16.469999313354492,825,16.540000915527344,875706.6666666666
2025-04-28 13:45:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1864,16.540000915527344,875706.6666666666
2025-04-28 13:49:00+00:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,636,16.540000915527344,875706.6666666666
2025-04-28 13:50:00+00:00,16.420000076293945,16.450000762939453,16.420000076293945,16.450000762939453,2590,16.540000915527344,875706.6666666666
2025-04-28 13:51:00+00:00,16.450000762939453,16.479700088500977,16.40999984741211,16.40999984741211,336,16.540000915527344,875706.6666666666
2025-04-28 13:52:00+00:00,16.450000762939453,16.450000762939453,16.420000076293945,16.420000076293945,1299,16.540000915527344,875706.6666666666
2025-04-28 13:55:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,392,16.540000915527344,875706.6666666666
2025-04-28 13:56:00+00:00,16.375,16.375,16.375,16.375,338,16.540000915527344,875706.6666666666
2025-04-28 13:57:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1141,16.540000915527344,875706.6666666666
2025-04-28 13:58:00+00:00,16.375,16.375,16.375,16.375,286,16.540000915527344,875706.6666666666
2025-04-28 13:59:00+00:00,16.354999542236328,16.360000610351562,16.354999542236328,16.360000610351562,856,16.540000915527344,875706.6666666666
2025-04-28 14:00:00+00:00,16.40999984741211,16.40999984741211,16.34000015258789,16.34000015258789,2956,16.540000915527344,875706.6666666666
2025-04-28 14:02:00+00:00,16.37070083618164,16.37070083618164,16.37070083618164,16.37070083618164,515,16.540000915527344,875706.6666666666
2025-04-28 14:03:00+00:00,16.375,16.375,16.375,16.375,351,16.540000915527344,875706.6666666666
2025-04-28 14:05:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,216,16.540000915527344,875706.6666666666
2025-04-28 14:07:00+00:00,16.350000381469727,16.389999389648438,16.350000381469727,16.389999389648438,1016,16.540000915527344,875706.6666666666
