Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CNXN,CNXN,CNXN,CNXN,CNXN,,
2025-04-23 13:33:00+00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,780,59.91999816894531,154890.0
2025-04-23 13:37:00+00:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,405,59.91999816894531,154890.0
2025-04-23 13:38:00+00:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,406,59.91999816894531,154890.0
2025-04-23 13:40:00+00:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,1107,59.91999816894531,154890.0
2025-04-23 13:49:00+00:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,1357,59.91999816894531,154890.0
2025-04-23 14:00:00+00:00,61.45500183105469,61.45500183105469,61.45500183105469,61.45500183105469,1212,59.91999816894531,154890.0
2025-04-23 14:15:00+00:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,383,59.91999816894531,154890.0
2025-04-23 14:20:00+00:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,824,59.91999816894531,154890.0
2025-04-23 14:38:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,462,59.91999816894531,154890.0
2025-04-23 14:50:00+00:00,60.91999816894531,61.029998779296875,60.91999816894531,61.029998779296875,1423,59.91999816894531,154890.0
2025-04-23 14:52:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,407,59.91999816894531,154890.0
2025-04-23 14:53:00+00:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,380,59.91999816894531,154890.0
2025-04-23 15:00:00+00:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,566,59.91999816894531,154890.0
2025-04-23 15:04:00+00:00,60.755001068115234,60.755001068115234,60.755001068115234,60.755001068115234,573,59.91999816894531,154890.0
2025-04-23 15:05:00+00:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,316,59.91999816894531,154890.0
2025-04-23 15:06:00+00:00,60.76499938964844,60.76499938964844,60.76499938964844,60.76499938964844,1260,59.91999816894531,154890.0
2025-04-23 15:19:00+00:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,576,59.91999816894531,154890.0
2025-04-23 15:23:00+00:00,60.29999923706055,60.54999923706055,60.11000061035156,60.54999923706055,1841,59.91999816894531,154890.0
2025-04-23 15:24:00+00:00,60.30500030517578,60.30500030517578,60.30500030517578,60.30500030517578,529,59.91999816894531,154890.0
2025-04-23 15:29:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,131,59.91999816894531,154890.0
2025-04-23 15:30:00+00:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,477,59.91999816894531,154890.0
2025-04-23 15:32:00+00:00,60.27000045776367,60.27000045776367,60.25,60.25,1125,59.91999816894531,154890.0
2025-04-23 15:34:00+00:00,60.26499938964844,60.26499938964844,60.2599983215332,60.2599983215332,755,59.91999816894531,154890.0
2025-04-23 15:42:00+00:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,152,59.91999816894531,154890.0
2025-04-23 15:45:00+00:00,60.25,60.25,60.25,60.25,524,59.91999816894531,154890.0
2025-04-23 15:47:00+00:00,60.25,60.25,60.25,60.25,1500,59.91999816894531,154890.0
2025-04-23 15:58:00+00:00,60.31999969482422,60.36000061035156,60.31999969482422,60.36000061035156,775,59.91999816894531,154890.0
2025-04-23 16:09:00+00:00,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,667,59.91999816894531,154890.0
2025-04-23 16:10:00+00:00,60.185001373291016,60.185001373291016,60.185001373291016,60.185001373291016,292,59.91999816894531,154890.0
