Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HY,HY,HY,HY,HY,,
2025-04-28 13:30:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,1140,39.540000915527344,82840.0
2025-04-28 13:31:00+00:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,223,39.540000915527344,82840.0
2025-04-28 13:34:00+00:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,233,39.540000915527344,82840.0
2025-04-28 13:46:00+00:00,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,252,39.540000915527344,82840.0
2025-04-28 13:55:00+00:00,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,403,39.540000915527344,82840.0
2025-04-28 14:09:00+00:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,309,39.540000915527344,82840.0
2025-04-28 14:18:00+00:00,39.777198791503906,39.777198791503906,39.777198791503906,39.777198791503906,810,39.540000915527344,82840.0
2025-04-28 14:42:00+00:00,39.51499938964844,39.51499938964844,39.51499938964844,39.51499938964844,257,39.540000915527344,82840.0
2025-04-28 14:51:00+00:00,39.51499938964844,39.51499938964844,39.51499938964844,39.51499938964844,3909,39.540000915527344,82840.0
2025-04-28 14:52:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,871,39.540000915527344,82840.0
2025-04-28 15:04:00+00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,1412,39.540000915527344,82840.0
2025-04-28 15:09:00+00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,1277,39.540000915527344,82840.0
2025-04-28 15:18:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,604,39.540000915527344,82840.0
2025-04-28 15:23:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,291,39.540000915527344,82840.0
2025-04-28 15:24:00+00:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,539,39.540000915527344,82840.0
2025-04-28 15:27:00+00:00,38.8744010925293,38.8744010925293,38.8744010925293,38.8744010925293,405,39.540000915527344,82840.0
2025-04-28 15:36:00+00:00,38.75,38.75,38.75,38.75,123,39.540000915527344,82840.0
2025-04-28 15:40:00+00:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,321,39.540000915527344,82840.0
2025-04-28 15:44:00+00:00,38.6150016784668,38.6150016784668,38.6150016784668,38.6150016784668,310,39.540000915527344,82840.0
2025-04-28 15:46:00+00:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,297,39.540000915527344,82840.0
2025-04-28 15:56:00+00:00,38.70000076293945,38.70000076293945,38.68000030517578,38.68000030517578,329,39.540000915527344,82840.0
2025-04-28 15:58:00+00:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,167,39.540000915527344,82840.0
2025-04-28 16:01:00+00:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,410,39.540000915527344,82840.0
2025-04-28 16:15:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,178,39.540000915527344,82840.0
2025-04-28 16:27:00+00:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,465,39.540000915527344,82840.0
2025-04-28 16:28:00+00:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,485,39.540000915527344,82840.0
2025-04-28 16:30:00+00:00,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,489,39.540000915527344,82840.0
2025-04-28 16:39:00+00:00,38.46500015258789,38.56990051269531,38.46500015258789,38.56990051269531,2085,39.540000915527344,82840.0
2025-04-28 16:48:00+00:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,458,39.540000915527344,82840.0
2025-04-28 16:56:00+00:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,225,39.540000915527344,82840.0
2025-04-28 16:57:00+00:00,38.400001525878906,38.40999984741211,38.400001525878906,38.40999984741211,1161,39.540000915527344,82840.0
2025-04-28 17:10:00+00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,403,39.540000915527344,82840.0
2025-04-28 17:16:00+00:00,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,778,39.540000915527344,82840.0
2025-04-28 17:39:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,259,39.540000915527344,82840.0
2025-04-28 17:41:00+00:00,38.19499969482422,38.19499969482422,38.19499969482422,38.19499969482422,206,39.540000915527344,82840.0
2025-04-28 17:42:00+00:00,38.189998626708984,38.20000076293945,38.189998626708984,38.20000076293945,523,39.540000915527344,82840.0
2025-04-28 17:58:00+00:00,38.27000045776367,38.27000045776367,38.220001220703125,38.220001220703125,406,39.540000915527344,82840.0
2025-04-28 17:59:00+00:00,38.16999816894531,38.220001220703125,38.16999816894531,38.189998626708984,1460,39.540000915527344,82840.0
2025-04-28 18:05:00+00:00,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,108,39.540000915527344,82840.0
2025-04-28 18:06:00+00:00,38.255001068115234,38.255001068115234,38.255001068115234,38.255001068115234,1046,39.540000915527344,82840.0
2025-04-28 18:27:00+00:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,265,39.540000915527344,82840.0
2025-04-28 18:40:00+00:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,124,39.540000915527344,82840.0
2025-04-28 18:41:00+00:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,348,39.540000915527344,82840.0
2025-04-28 18:55:00+00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,444,39.540000915527344,82840.0
2025-04-28 19:12:00+00:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,214,39.540000915527344,82840.0
2025-04-28 19:13:00+00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,470,39.540000915527344,82840.0
2025-04-28 19:18:00+00:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,209,39.540000915527344,82840.0
2025-04-28 19:19:00+00:00,38.45500183105469,38.45500183105469,38.45500183105469,38.45500183105469,114,39.540000915527344,82840.0
2025-04-28 19:21:00+00:00,38.599998474121094,38.599998474121094,38.45000076293945,38.45000076293945,567,39.540000915527344,82840.0
