Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PTLO,PTLO,PTLO,PTLO,PTLO,,
2025-04-23 13:30:00+00:00,11.319999694824219,11.380000114440918,11.244999885559082,11.289999961853027,10885,10.84000015258789,1566306.6666666667
2025-04-23 13:31:00+00:00,11.369999885559082,11.40999984741211,11.146400451660156,11.40999984741211,1952,10.84000015258789,1566306.6666666667
2025-04-23 13:32:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4364,10.84000015258789,1566306.6666666667
2025-04-23 13:33:00+00:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,151,10.84000015258789,1566306.6666666667
2025-04-23 13:34:00+00:00,11.318499565124512,11.350000381469727,11.3149995803833,11.3149995803833,7705,10.84000015258789,1566306.6666666667
2025-04-23 13:35:00+00:00,11.350000381469727,11.350000381469727,11.3149995803833,11.3149995803833,279,10.84000015258789,1566306.6666666667
2025-04-23 13:36:00+00:00,11.267000198364258,11.3100004196167,11.267000198364258,11.3100004196167,2002,10.84000015258789,1566306.6666666667
2025-04-23 13:37:00+00:00,11.350000381469727,11.350000381469727,11.270000457763672,11.270000457763672,22159,10.84000015258789,1566306.6666666667
2025-04-23 13:39:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,135,10.84000015258789,1566306.6666666667
2025-04-23 13:40:00+00:00,11.339300155639648,11.339300155639648,11.300000190734863,11.300000190734863,3206,10.84000015258789,1566306.6666666667
2025-04-23 13:41:00+00:00,11.315999984741211,11.34000015258789,11.315999984741211,11.34000015258789,366,10.84000015258789,1566306.6666666667
2025-04-23 13:42:00+00:00,11.335000038146973,11.34000015258789,11.319999694824219,11.329999923706055,1657,10.84000015258789,1566306.6666666667
2025-04-23 13:44:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,450,10.84000015258789,1566306.6666666667
2025-04-23 13:45:00+00:00,11.329999923706055,11.369999885559082,11.329999923706055,11.369999885559082,2887,10.84000015258789,1566306.6666666667
2025-04-23 13:46:00+00:00,11.359999656677246,11.359999656677246,11.336799621582031,11.336799621582031,1747,10.84000015258789,1566306.6666666667
2025-04-23 13:49:00+00:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,7296,10.84000015258789,1566306.6666666667
2025-04-23 13:50:00+00:00,11.319999694824219,11.329999923706055,11.305000305175781,11.329999923706055,2524,10.84000015258789,1566306.6666666667
2025-04-23 13:51:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,260,10.84000015258789,1566306.6666666667
2025-04-23 13:52:00+00:00,11.260000228881836,11.319999694824219,11.25,11.319999694824219,3010,10.84000015258789,1566306.6666666667
2025-04-23 13:53:00+00:00,11.25,11.265000343322754,11.25,11.265000343322754,1542,10.84000015258789,1566306.6666666667
2025-04-23 13:54:00+00:00,11.25,11.270000457763672,11.25,11.270000457763672,963,10.84000015258789,1566306.6666666667
2025-04-23 13:55:00+00:00,11.259900093078613,11.259900093078613,11.25,11.25,1187,10.84000015258789,1566306.6666666667
2025-04-23 13:56:00+00:00,11.220999717712402,11.239999771118164,11.204999923706055,11.239999771118164,3373,10.84000015258789,1566306.6666666667
2025-04-23 13:57:00+00:00,11.229999542236328,11.229999542236328,11.213199615478516,11.213199615478516,580,10.84000015258789,1566306.6666666667
2025-04-23 13:58:00+00:00,11.213199615478516,11.213199615478516,11.213199615478516,11.213199615478516,443,10.84000015258789,1566306.6666666667
2025-04-23 13:59:00+00:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,380,10.84000015258789,1566306.6666666667
2025-04-23 14:00:00+00:00,11.229999542236328,11.244999885559082,11.199999809265137,11.229999542236328,6727,10.84000015258789,1566306.6666666667
2025-04-23 14:01:00+00:00,11.149999618530273,11.1899995803833,11.149999618530273,11.1899995803833,2195,10.84000015258789,1566306.6666666667
2025-04-23 14:03:00+00:00,11.154999732971191,11.15999984741211,11.154999732971191,11.15999984741211,8875,10.84000015258789,1566306.6666666667
2025-04-23 14:04:00+00:00,11.170000076293945,11.170000076293945,11.149999618530273,11.149999618530273,2738,10.84000015258789,1566306.6666666667
2025-04-23 14:05:00+00:00,11.15999984741211,11.18179988861084,11.15999984741211,11.170000076293945,800,10.84000015258789,1566306.6666666667
2025-04-23 14:06:00+00:00,11.15999984741211,11.180000305175781,11.150099754333496,11.164999961853027,11119,10.84000015258789,1566306.6666666667
2025-04-23 14:07:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,806,10.84000015258789,1566306.6666666667
2025-04-23 14:09:00+00:00,11.210000038146973,11.210000038146973,11.190299987792969,11.190299987792969,4608,10.84000015258789,1566306.6666666667
2025-04-23 14:11:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1130,10.84000015258789,1566306.6666666667
2025-04-23 14:13:00+00:00,11.199999809265137,11.225000381469727,11.199999809265137,11.220000267028809,10641,10.84000015258789,1566306.6666666667
2025-04-23 14:14:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,10.84000015258789,1566306.6666666667
2025-04-23 14:15:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1874,10.84000015258789,1566306.6666666667
2025-04-23 14:16:00+00:00,11.1899995803833,11.1899995803833,11.189599990844727,11.189599990844727,2216,10.84000015258789,1566306.6666666667
2025-04-23 14:17:00+00:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11579,10.84000015258789,1566306.6666666667
2025-04-23 14:18:00+00:00,11.164999961853027,11.180000305175781,11.164999961853027,11.180000305175781,1647,10.84000015258789,1566306.6666666667
2025-04-23 14:19:00+00:00,11.170000076293945,11.170000076293945,11.149999618530273,11.15999984741211,17372,10.84000015258789,1566306.6666666667
