Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AKRO,AKRO,AKRO,AKRO,AKRO,,
2025-04-28 14:18:00+00:00,41.97999954223633,41.97999954223633,41.72999954223633,41.7599983215332,54242,41.0,1165696.6666666667
2025-04-28 14:19:00+00:00,42.05500030517578,42.05500030517578,41.9900016784668,42.0,51335,41.0,1165696.6666666667
2025-04-28 14:20:00+00:00,42.29999923706055,42.29999923706055,42.041900634765625,42.18000030517578,6622,41.0,1165696.6666666667
2025-04-28 14:21:00+00:00,42.335899353027344,42.369998931884766,42.279998779296875,42.279998779296875,5483,41.0,1165696.6666666667
2025-04-28 14:22:00+00:00,42.27750015258789,42.43000030517578,42.27750015258789,42.33000183105469,1875,41.0,1165696.6666666667
2025-04-28 14:23:00+00:00,42.09000015258789,42.13999938964844,41.90999984741211,42.130001068115234,7076,41.0,1165696.6666666667
2025-04-28 14:24:00+00:00,42.290000915527344,42.290000915527344,42.22999954223633,42.22999954223633,2938,41.0,1165696.6666666667
2025-04-28 14:26:00+00:00,42.11000061035156,42.2400016784668,42.11000061035156,42.18000030517578,3079,41.0,1165696.6666666667
2025-04-28 14:27:00+00:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,803,41.0,1165696.6666666667
2025-04-28 14:28:00+00:00,41.983001708984375,42.060001373291016,41.959999084472656,42.0,1802,41.0,1165696.6666666667
2025-04-28 14:29:00+00:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,913,41.0,1165696.6666666667
2025-04-28 14:30:00+00:00,41.9900016784668,42.07469940185547,41.9900016784668,42.060001373291016,1610,41.0,1165696.6666666667
2025-04-28 14:31:00+00:00,41.9900016784668,41.9900016784668,41.91999816894531,41.974998474121094,2197,41.0,1165696.6666666667
2025-04-28 14:32:00+00:00,41.915000915527344,41.95000076293945,41.880001068115234,41.95000076293945,4993,41.0,1165696.6666666667
2025-04-28 14:33:00+00:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,210,41.0,1165696.6666666667
2025-04-28 14:34:00+00:00,41.904998779296875,41.904998779296875,41.904998779296875,41.904998779296875,684,41.0,1165696.6666666667
2025-04-28 14:36:00+00:00,41.82500076293945,41.83000183105469,41.81999969482422,41.83000183105469,1714,41.0,1165696.6666666667
2025-04-28 14:37:00+00:00,41.779998779296875,41.81999969482422,41.779998779296875,41.81999969482422,1205,41.0,1165696.6666666667
2025-04-28 14:38:00+00:00,41.7599983215332,41.779998779296875,41.73500061035156,41.76499938964844,3405,41.0,1165696.6666666667
2025-04-28 14:39:00+00:00,41.900001525878906,41.900001525878906,41.810001373291016,41.810001373291016,1396,41.0,1165696.6666666667
2025-04-28 14:40:00+00:00,41.869998931884766,41.88999938964844,41.869998931884766,41.875,1702,41.0,1165696.6666666667
2025-04-28 14:43:00+00:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,286,41.0,1165696.6666666667
2025-04-28 14:44:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,604,41.0,1165696.6666666667
2025-04-28 14:45:00+00:00,41.94499969482422,41.94499969482422,41.94499969482422,41.94499969482422,487,41.0,1165696.6666666667
2025-04-28 14:49:00+00:00,41.935001373291016,41.935001373291016,41.935001373291016,41.935001373291016,1499,41.0,1165696.6666666667
2025-04-28 14:50:00+00:00,42.0099983215332,42.02000045776367,42.0,42.0099983215332,1493,41.0,1165696.6666666667
2025-04-28 14:51:00+00:00,41.959999084472656,41.959999084472656,41.95500183105469,41.95500183105469,1740,41.0,1165696.6666666667
2025-04-28 14:52:00+00:00,41.89500045776367,41.959999084472656,41.89500045776367,41.959999084472656,1296,41.0,1165696.6666666667
2025-04-28 14:54:00+00:00,41.85499954223633,41.900001525878906,41.85499954223633,41.900001525878906,1184,41.0,1165696.6666666667
2025-04-28 14:55:00+00:00,41.93000030517578,41.93000030517578,41.900001525878906,41.900001525878906,510,41.0,1165696.6666666667
2025-04-28 14:56:00+00:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,279,41.0,1165696.6666666667
2025-04-28 14:57:00+00:00,41.80500030517578,41.88999938964844,41.790000915527344,41.88999938964844,1352,41.0,1165696.6666666667
2025-04-28 14:59:00+00:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,526,41.0,1165696.6666666667
2025-04-28 15:01:00+00:00,41.875,41.875,41.875,41.875,1287,41.0,1165696.6666666667
2025-04-28 15:06:00+00:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,214,41.0,1165696.6666666667
2025-04-28 15:07:00+00:00,41.80500030517578,41.80500030517578,41.80500030517578,41.80500030517578,1375,41.0,1165696.6666666667
2025-04-28 15:08:00+00:00,41.81999969482422,41.81999969482422,41.7599983215332,41.790000915527344,4462,41.0,1165696.6666666667
2025-04-28 15:09:00+00:00,41.814998626708984,41.849998474121094,41.779998779296875,41.849998474121094,3533,41.0,1165696.6666666667
2025-04-28 15:10:00+00:00,41.689998626708984,41.72999954223633,41.689998626708984,41.72999954223633,925,41.0,1165696.6666666667
2025-04-28 15:11:00+00:00,41.7400016784668,41.77000045776367,41.665000915527344,41.68000030517578,4097,41.0,1165696.6666666667
2025-04-28 15:13:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,337,41.0,1165696.6666666667
2025-04-28 15:14:00+00:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,2314,41.0,1165696.6666666667
2025-04-28 15:17:00+00:00,41.75,41.75,41.72999954223633,41.72999954223633,1009,41.0,1165696.6666666667
2025-04-28 15:18:00+00:00,41.77000045776367,41.77000045776367,41.7599983215332,41.7599983215332,680,41.0,1165696.6666666667
2025-04-28 15:19:00+00:00,41.75,41.779998779296875,41.75,41.779998779296875,1000,41.0,1165696.6666666667
2025-04-28 15:21:00+00:00,41.70000076293945,41.70000076293945,41.63999938964844,41.63999938964844,2439,41.0,1165696.6666666667
2025-04-28 15:22:00+00:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,1651,41.0,1165696.6666666667
2025-04-28 15:23:00+00:00,41.68000030517578,41.68000030517578,41.6150016784668,41.6150016784668,1633,41.0,1165696.6666666667
2025-04-28 15:24:00+00:00,41.54999923706055,41.66999816894531,41.54999923706055,41.61000061035156,3998,41.0,1165696.6666666667
2025-04-28 15:25:00+00:00,41.55500030517578,41.59000015258789,41.54999923706055,41.54999923706055,1893,41.0,1165696.6666666667
2025-04-28 15:26:00+00:00,41.52000045776367,41.599998474121094,41.52000045776367,41.59000015258789,7860,41.0,1165696.6666666667
2025-04-28 15:27:00+00:00,41.529998779296875,41.58000183105469,41.529998779296875,41.564998626708984,1815,41.0,1165696.6666666667
2025-04-28 15:28:00+00:00,41.61000061035156,41.61000061035156,41.525001525878906,41.525001525878906,1525,41.0,1165696.6666666667
2025-04-28 15:29:00+00:00,41.619998931884766,41.619998931884766,41.56999969482422,41.56999969482422,3085,41.0,1165696.6666666667
2025-04-28 15:30:00+00:00,41.61000061035156,41.61000061035156,41.60499954223633,41.60499954223633,1009,41.0,1165696.6666666667
2025-04-28 15:31:00+00:00,41.689998626708984,41.689998626708984,41.560001373291016,41.560001373291016,5834,41.0,1165696.6666666667
2025-04-28 15:32:00+00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,259,41.0,1165696.6666666667
2025-04-28 15:33:00+00:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,1721,41.0,1165696.6666666667
2025-04-28 15:34:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,899,41.0,1165696.6666666667
2025-04-28 15:36:00+00:00,41.75,41.75,41.72999954223633,41.72999954223633,2171,41.0,1165696.6666666667
2025-04-28 15:39:00+00:00,41.7599983215332,41.7599983215332,41.72999954223633,41.72999954223633,732,41.0,1165696.6666666667
2025-04-28 15:40:00+00:00,41.779998779296875,41.779998779296875,41.7599983215332,41.7599983215332,456,41.0,1165696.6666666667
2025-04-28 15:41:00+00:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,274,41.0,1165696.6666666667
2025-04-28 15:42:00+00:00,41.755001068115234,41.790000915527344,41.755001068115234,41.78990173339844,1069,41.0,1165696.6666666667
2025-04-28 15:43:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,677,41.0,1165696.6666666667
2025-04-28 15:44:00+00:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,601,41.0,1165696.6666666667
2025-04-28 15:47:00+00:00,41.75,41.75,41.71500015258789,41.71500015258789,1958,41.0,1165696.6666666667
2025-04-28 15:48:00+00:00,41.79999923706055,41.79999923706055,41.73500061035156,41.73500061035156,4456,41.0,1165696.6666666667
2025-04-28 15:50:00+00:00,41.71500015258789,41.755001068115234,41.71500015258789,41.755001068115234,670,41.0,1165696.6666666667
2025-04-28 15:51:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1519,41.0,1165696.6666666667
2025-04-28 15:52:00+00:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,1111,41.0,1165696.6666666667
2025-04-28 15:55:00+00:00,41.779998779296875,41.779998779296875,41.77000045776367,41.77000045776367,2142,41.0,1165696.6666666667
2025-04-28 16:00:00+00:00,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,167,41.0,1165696.6666666667
2025-04-28 16:01:00+00:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,2009,41.0,1165696.6666666667
2025-04-28 16:04:00+00:00,41.709999084472656,41.709999084472656,41.70000076293945,41.70000076293945,577,41.0,1165696.6666666667
2025-04-28 16:05:00+00:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,890,41.0,1165696.6666666667
2025-04-28 16:06:00+00:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,161,41.0,1165696.6666666667
2025-04-28 16:07:00+00:00,41.66999816894531,41.709999084472656,41.650001525878906,41.709999084472656,3548,41.0,1165696.6666666667
2025-04-28 16:08:00+00:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,742,41.0,1165696.6666666667
2025-04-28 16:11:00+00:00,41.70500183105469,41.7599983215332,41.70500183105469,41.709999084472656,1588,41.0,1165696.6666666667
2025-04-28 16:12:00+00:00,41.7400016784668,41.7400016784668,41.70500183105469,41.70500183105469,1846,41.0,1165696.6666666667
2025-04-28 16:15:00+00:00,41.688899993896484,41.688899993896484,41.688899993896484,41.688899993896484,778,41.0,1165696.6666666667
2025-04-28 16:17:00+00:00,41.790000915527344,41.790000915527344,41.77000045776367,41.77000045776367,2322,41.0,1165696.6666666667
2025-04-28 16:22:00+00:00,41.68000030517578,41.68000030517578,41.63999938964844,41.63999938964844,907,41.0,1165696.6666666667
2025-04-28 16:23:00+00:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,2048,41.0,1165696.6666666667
2025-04-28 16:28:00+00:00,41.63999938964844,41.63999938964844,41.619998931884766,41.619998931884766,2730,41.0,1165696.6666666667
2025-04-28 16:31:00+00:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,410,41.0,1165696.6666666667
2025-04-28 16:32:00+00:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,808,41.0,1165696.6666666667
2025-04-28 16:36:00+00:00,41.75,41.75,41.75,41.75,918,41.0,1165696.6666666667
2025-04-28 16:37:00+00:00,41.685001373291016,41.7400016784668,41.685001373291016,41.7400016784668,1428,41.0,1165696.6666666667
2025-04-28 16:39:00+00:00,41.689998626708984,41.707401275634766,41.6775016784668,41.68000030517578,1175,41.0,1165696.6666666667
2025-04-28 16:40:00+00:00,41.709999084472656,41.709999084472656,41.70000076293945,41.70000076293945,1301,41.0,1165696.6666666667
2025-04-28 16:43:00+00:00,41.83000183105469,41.83000183105469,41.790000915527344,41.790000915527344,3454,41.0,1165696.6666666667
2025-04-28 16:48:00+00:00,41.880001068115234,41.900001525878906,41.83000183105469,41.900001525878906,2545,41.0,1165696.6666666667
2025-04-28 16:49:00+00:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,300,41.0,1165696.6666666667
2025-04-28 16:50:00+00:00,41.90999984741211,41.90999984741211,41.88999938964844,41.88999938964844,1211,41.0,1165696.6666666667
2025-04-28 16:52:00+00:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,139,41.0,1165696.6666666667
2025-04-28 16:54:00+00:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,835,41.0,1165696.6666666667
2025-04-28 16:55:00+00:00,41.744998931884766,41.790000915527344,41.72999954223633,41.779998779296875,2393,41.0,1165696.6666666667
2025-04-28 16:56:00+00:00,41.77000045776367,41.77000045776367,41.73749923706055,41.73749923706055,1990,41.0,1165696.6666666667
2025-04-28 17:02:00+00:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,376,41.0,1165696.6666666667
2025-04-28 17:03:00+00:00,41.809600830078125,41.809600830078125,41.78499984741211,41.78499984741211,1783,41.0,1165696.6666666667
2025-04-28 17:04:00+00:00,41.77000045776367,41.78499984741211,41.75,41.78499984741211,2224,41.0,1165696.6666666667
2025-04-28 17:05:00+00:00,41.69499969482422,41.69499969482422,41.69499969482422,41.69499969482422,1262,41.0,1165696.6666666667
2025-04-28 17:06:00+00:00,41.775001525878906,41.775001525878906,41.775001525878906,41.775001525878906,586,41.0,1165696.6666666667
2025-04-28 17:07:00+00:00,41.755001068115234,41.755001068115234,41.7400016784668,41.7400016784668,358,41.0,1165696.6666666667
2025-04-28 17:08:00+00:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,734,41.0,1165696.6666666667
2025-04-28 17:10:00+00:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,883,41.0,1165696.6666666667
2025-04-28 17:12:00+00:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,531,41.0,1165696.6666666667
2025-04-28 17:13:00+00:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,323,41.0,1165696.6666666667
2025-04-28 17:14:00+00:00,41.65999984741211,41.66999816894531,41.65999984741211,41.66999816894531,1280,41.0,1165696.6666666667
2025-04-28 17:15:00+00:00,41.65999984741211,41.65999984741211,41.619998931884766,41.619998931884766,2623,41.0,1165696.6666666667
2025-04-28 17:20:00+00:00,41.685001373291016,41.685001373291016,41.685001373291016,41.685001373291016,906,41.0,1165696.6666666667
2025-04-28 17:22:00+00:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,737,41.0,1165696.6666666667
2025-04-28 17:23:00+00:00,41.790000915527344,41.790000915527344,41.75,41.75,2120,41.0,1165696.6666666667
2025-04-28 17:24:00+00:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,470,41.0,1165696.6666666667
2025-04-28 17:27:00+00:00,41.93000030517578,41.939998626708984,41.86000061035156,41.86000061035156,1868,41.0,1165696.6666666667
2025-04-28 17:28:00+00:00,41.915000915527344,41.915000915527344,41.915000915527344,41.915000915527344,1152,41.0,1165696.6666666667
2025-04-28 17:29:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,515,41.0,1165696.6666666667
2025-04-28 17:30:00+00:00,41.832298278808594,41.832298278808594,41.779998779296875,41.78499984741211,931,41.0,1165696.6666666667
2025-04-28 17:32:00+00:00,41.814998626708984,41.814998626708984,41.814998626708984,41.814998626708984,109,41.0,1165696.6666666667
2025-04-28 17:33:00+00:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,428,41.0,1165696.6666666667
2025-04-28 17:36:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,210,41.0,1165696.6666666667
2025-04-28 17:37:00+00:00,41.80500030517578,41.814998626708984,41.80500030517578,41.814998626708984,337,41.0,1165696.6666666667
2025-04-28 17:38:00+00:00,41.869998931884766,41.869998931884766,41.80500030517578,41.80500030517578,4640,41.0,1165696.6666666667
2025-04-28 17:39:00+00:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,625,41.0,1165696.6666666667
2025-04-28 17:42:00+00:00,41.81999969482422,41.869998931884766,41.79499816894531,41.869998931884766,2687,41.0,1165696.6666666667
2025-04-28 17:43:00+00:00,41.849998474121094,41.849998474121094,41.775001525878906,41.775001525878906,1038,41.0,1165696.6666666667
2025-04-28 17:44:00+00:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,425,41.0,1165696.6666666667
2025-04-28 17:45:00+00:00,41.810001373291016,41.810001373291016,41.779998779296875,41.779998779296875,1387,41.0,1165696.6666666667
2025-04-28 17:47:00+00:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,229,41.0,1165696.6666666667
2025-04-28 17:48:00+00:00,42.02989959716797,42.02989959716797,41.869998931884766,41.869998931884766,11730,41.0,1165696.6666666667
2025-04-28 17:49:00+00:00,42.0,42.0,42.0,42.0,3124,41.0,1165696.6666666667
2025-04-28 17:51:00+00:00,42.02000045776367,42.02000045776367,42.0099983215332,42.0099983215332,493,41.0,1165696.6666666667
2025-04-28 17:52:00+00:00,41.95000076293945,41.959999084472656,41.89059829711914,41.959999084472656,1487,41.0,1165696.6666666667
2025-04-28 17:53:00+00:00,41.880001068115234,41.939998626708984,41.880001068115234,41.939998626708984,1453,41.0,1165696.6666666667
2025-04-28 17:54:00+00:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,515,41.0,1165696.6666666667
2025-04-28 17:56:00+00:00,41.8849983215332,41.8849983215332,41.8849983215332,41.8849983215332,647,41.0,1165696.6666666667
2025-04-28 17:57:00+00:00,41.904998779296875,41.904998779296875,41.904998779296875,41.904998779296875,856,41.0,1165696.6666666667
2025-04-28 18:00:00+00:00,41.96500015258789,41.970001220703125,41.95000076293945,41.95000076293945,911,41.0,1165696.6666666667
2025-04-28 18:01:00+00:00,41.92499923706055,41.97999954223633,41.92499923706055,41.97999954223633,613,41.0,1165696.6666666667
2025-04-28 18:06:00+00:00,41.951698303222656,41.951698303222656,41.90999984741211,41.90999984741211,756,41.0,1165696.6666666667
2025-04-28 18:07:00+00:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,427,41.0,1165696.6666666667
2025-04-28 18:08:00+00:00,41.970001220703125,41.970001220703125,41.95000076293945,41.95199966430664,3287,41.0,1165696.6666666667
2025-04-28 18:09:00+00:00,41.95500183105469,42.029998779296875,41.92499923706055,41.9900016784668,18266,41.0,1165696.6666666667
2025-04-28 18:10:00+00:00,41.88999938964844,41.900001525878906,41.88999938964844,41.900001525878906,1417,41.0,1165696.6666666667
2025-04-28 18:11:00+00:00,42.11000061035156,42.11000061035156,41.90999984741211,41.90999984741211,47984,41.0,1165696.6666666667
2025-04-28 18:12:00+00:00,42.060001373291016,42.130001068115234,42.060001373291016,42.130001068115234,1443,41.0,1165696.6666666667
2025-04-28 18:14:00+00:00,42.209999084472656,42.290000915527344,42.15999984741211,42.15999984741211,13928,41.0,1165696.6666666667
2025-04-28 18:16:00+00:00,42.285701751708984,42.310001373291016,42.16999816894531,42.16999816894531,8949,41.0,1165696.6666666667
2025-04-28 18:18:00+00:00,42.16999816894531,42.2599983215332,42.150001525878906,42.22999954223633,9281,41.0,1165696.6666666667
2025-04-28 18:19:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.150001525878906,1076,41.0,1165696.6666666667
2025-04-28 18:20:00+00:00,42.18000030517578,42.18000030517578,42.150001525878906,42.150001525878906,1270,41.0,1165696.6666666667
2025-04-28 18:21:00+00:00,42.1349983215332,42.18000030517578,42.1349983215332,42.18000030517578,4237,41.0,1165696.6666666667
2025-04-28 18:22:00+00:00,42.14500045776367,42.18000030517578,42.084999084472656,42.130001068115234,6545,41.0,1165696.6666666667
2025-04-28 18:23:00+00:00,42.27000045776367,42.27000045776367,42.16999816894531,42.16999816894531,3521,41.0,1165696.6666666667
2025-04-28 18:24:00+00:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,256,41.0,1165696.6666666667
2025-04-28 18:25:00+00:00,42.23500061035156,42.23500061035156,42.23500061035156,42.23500061035156,453,41.0,1165696.6666666667
2025-04-28 18:26:00+00:00,42.25,42.25,42.130001068115234,42.15999984741211,4191,41.0,1165696.6666666667
2025-04-28 18:27:00+00:00,42.28929901123047,42.28929901123047,42.189998626708984,42.189998626708984,3675,41.0,1165696.6666666667
2025-04-28 18:28:00+00:00,42.209999084472656,42.220001220703125,42.20500183105469,42.220001220703125,1283,41.0,1165696.6666666667
2025-04-28 18:29:00+00:00,42.08000183105469,42.18000030517578,42.060001373291016,42.130001068115234,2516,41.0,1165696.6666666667
2025-04-28 18:30:00+00:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,883,41.0,1165696.6666666667
2025-04-28 18:33:00+00:00,42.05390167236328,42.10499954223633,42.05390167236328,42.10499954223633,289,41.0,1165696.6666666667
2025-04-28 18:34:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,327,41.0,1165696.6666666667
2025-04-28 18:35:00+00:00,42.029998779296875,42.099998474121094,42.0099983215332,42.099998474121094,1495,41.0,1165696.6666666667
2025-04-28 18:36:00+00:00,42.0099983215332,42.02000045776367,42.0099983215332,42.02000045776367,327,41.0,1165696.6666666667
2025-04-28 18:37:00+00:00,42.0099983215332,42.04999923706055,42.0099983215332,42.0099983215332,697,41.0,1165696.6666666667
2025-04-28 18:38:00+00:00,42.0,42.0,42.0,42.0,563,41.0,1165696.6666666667
2025-04-28 18:39:00+00:00,42.05500030517578,42.05500030517578,42.0,42.0,1639,41.0,1165696.6666666667
2025-04-28 18:40:00+00:00,42.04999923706055,42.05500030517578,42.04999923706055,42.05500030517578,428,41.0,1165696.6666666667
2025-04-28 18:41:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1371,41.0,1165696.6666666667
2025-04-28 18:42:00+00:00,42.15999984741211,42.15999984741211,42.04999923706055,42.04999923706055,3916,41.0,1165696.6666666667
2025-04-28 18:43:00+00:00,42.2400016784668,42.2400016784668,42.209999084472656,42.209999084472656,840,41.0,1165696.6666666667
2025-04-28 18:44:00+00:00,42.279998779296875,42.29999923706055,42.21500015258789,42.29999923706055,1318,41.0,1165696.6666666667
2025-04-28 18:45:00+00:00,42.29999923706055,42.29999923706055,42.29499816894531,42.29499816894531,4728,41.0,1165696.6666666667
2025-04-28 18:46:00+00:00,42.400001525878906,42.400001525878906,42.38999938964844,42.38999938964844,580,41.0,1165696.6666666667
2025-04-28 18:47:00+00:00,42.40999984741211,42.40999984741211,42.380001068115234,42.40999984741211,8631,41.0,1165696.6666666667
2025-04-28 18:49:00+00:00,42.36000061035156,42.36000061035156,42.310001373291016,42.349998474121094,5156,41.0,1165696.6666666667
2025-04-28 18:50:00+00:00,42.23500061035156,42.30500030517578,42.22999954223633,42.30500030517578,2559,41.0,1165696.6666666667
2025-04-28 18:51:00+00:00,42.224998474121094,42.224998474121094,42.224998474121094,42.224998474121094,1063,41.0,1165696.6666666667
2025-04-28 18:53:00+00:00,42.09000015258789,42.21500015258789,42.09000015258789,42.18000030517578,4329,41.0,1165696.6666666667
