Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AURA,AURA,AURA,AURA,AURA,,
2025-04-28 13:30:00+00:00,5.409999847412109,5.639999866485596,5.409999847412109,5.639999866485596,1575,5.380000114440918,380413.3333333333
2025-04-28 13:31:00+00:00,5.572999954223633,5.572999954223633,5.572999954223633,5.572999954223633,567,5.380000114440918,380413.3333333333
2025-04-28 13:34:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,450,5.380000114440918,380413.3333333333
2025-04-28 13:36:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,200,5.380000114440918,380413.3333333333
2025-04-28 13:38:00+00:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,103,5.380000114440918,380413.3333333333
2025-04-28 13:41:00+00:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,179,5.380000114440918,380413.3333333333
2025-04-28 13:46:00+00:00,5.460000038146973,5.53000020980835,5.460000038146973,5.53000020980835,801,5.380000114440918,380413.3333333333
2025-04-28 13:54:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,144,5.380000114440918,380413.3333333333
2025-04-28 13:57:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,181,5.380000114440918,380413.3333333333
2025-04-28 13:59:00+00:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,225,5.380000114440918,380413.3333333333
2025-04-28 14:00:00+00:00,5.46999979019165,5.489999771118164,5.465000152587891,5.46999979019165,1810,5.380000114440918,380413.3333333333
2025-04-28 14:02:00+00:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,297,5.380000114440918,380413.3333333333
2025-04-28 14:03:00+00:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,352,5.380000114440918,380413.3333333333
2025-04-28 14:06:00+00:00,5.460000038146973,5.489999771118164,5.460000038146973,5.489999771118164,223,5.380000114440918,380413.3333333333
2025-04-28 14:07:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,324,5.380000114440918,380413.3333333333
2025-04-28 14:08:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,173,5.380000114440918,380413.3333333333
2025-04-28 14:14:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,508,5.380000114440918,380413.3333333333
2025-04-28 14:16:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,581,5.380000114440918,380413.3333333333
2025-04-28 14:26:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,499,5.380000114440918,380413.3333333333
2025-04-28 14:27:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,805,5.380000114440918,380413.3333333333
2025-04-28 14:30:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1135,5.380000114440918,380413.3333333333
2025-04-28 14:35:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,327,5.380000114440918,380413.3333333333
2025-04-28 14:36:00+00:00,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,1178,5.380000114440918,380413.3333333333
2025-04-28 14:38:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,600,5.380000114440918,380413.3333333333
2025-04-28 14:41:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,617,5.380000114440918,380413.3333333333
2025-04-28 14:42:00+00:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,1372,5.380000114440918,380413.3333333333
2025-04-28 14:44:00+00:00,5.485000133514404,5.485000133514404,5.429999828338623,5.429999828338623,3857,5.380000114440918,380413.3333333333
2025-04-28 14:46:00+00:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,444,5.380000114440918,380413.3333333333
2025-04-28 14:49:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,487,5.380000114440918,380413.3333333333
2025-04-28 14:50:00+00:00,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,641,5.380000114440918,380413.3333333333
2025-04-28 14:51:00+00:00,5.494999885559082,5.494999885559082,5.454999923706055,5.454999923706055,1529,5.380000114440918,380413.3333333333
2025-04-28 14:59:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,624,5.380000114440918,380413.3333333333
2025-04-28 15:00:00+00:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,626,5.380000114440918,380413.3333333333
2025-04-28 15:01:00+00:00,5.46999979019165,5.474999904632568,5.454999923706055,5.46999979019165,3082,5.380000114440918,380413.3333333333
2025-04-28 15:09:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,202,5.380000114440918,380413.3333333333
2025-04-28 15:10:00+00:00,5.440000057220459,5.444900035858154,5.440000057220459,5.444900035858154,304,5.380000114440918,380413.3333333333
2025-04-28 15:11:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,679,5.380000114440918,380413.3333333333
2025-04-28 15:12:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200,5.380000114440918,380413.3333333333
2025-04-28 15:13:00+00:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,2094,5.380000114440918,380413.3333333333
2025-04-28 15:15:00+00:00,5.429999828338623,5.434999942779541,5.429999828338623,5.431399822235107,1271,5.380000114440918,380413.3333333333
2025-04-28 15:16:00+00:00,5.414999961853027,5.420000076293945,5.414999961853027,5.420000076293945,281,5.380000114440918,380413.3333333333
2025-04-28 15:17:00+00:00,5.409900188446045,5.409900188446045,5.409900188446045,5.409900188446045,400,5.380000114440918,380413.3333333333
2025-04-28 15:21:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,319,5.380000114440918,380413.3333333333
2025-04-28 15:23:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,364,5.380000114440918,380413.3333333333
2025-04-28 15:24:00+00:00,5.375,5.375,5.375,5.375,162,5.380000114440918,380413.3333333333
2025-04-28 15:25:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,829,5.380000114440918,380413.3333333333
2025-04-28 15:29:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,576,5.380000114440918,380413.3333333333
2025-04-28 15:30:00+00:00,5.360000133514404,5.369900226593018,5.349999904632568,5.349999904632568,2255,5.380000114440918,380413.3333333333
2025-04-28 15:34:00+00:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,324,5.380000114440918,380413.3333333333
2025-04-28 15:36:00+00:00,5.409999847412109,5.409999847412109,5.389999866485596,5.389999866485596,1340,5.380000114440918,380413.3333333333
2025-04-28 15:38:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,429,5.380000114440918,380413.3333333333
2025-04-28 15:39:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,733,5.380000114440918,380413.3333333333
2025-04-28 15:43:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,246,5.380000114440918,380413.3333333333
2025-04-28 15:44:00+00:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,506,5.380000114440918,380413.3333333333
2025-04-28 15:45:00+00:00,5.375,5.375,5.375,5.375,555,5.380000114440918,380413.3333333333
2025-04-28 15:51:00+00:00,5.382999897003174,5.382999897003174,5.382999897003174,5.382999897003174,1912,5.380000114440918,380413.3333333333
2025-04-28 15:52:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,5.380000114440918,380413.3333333333
2025-04-28 15:55:00+00:00,5.380000114440918,5.380000114440918,5.375,5.375,1195,5.380000114440918,380413.3333333333
