Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CNO,CNO,CNO,CNO,CNO,,
2025-04-23 13:30:00+00:00,39.52000045776367,39.52000045776367,39.439998626708984,39.5,7653,38.630001068115234,847396.6666666666
2025-04-23 13:31:00+00:00,39.69499969482422,39.69499969482422,39.560001373291016,39.560001373291016,836,38.630001068115234,847396.6666666666
2025-04-23 13:32:00+00:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,793,38.630001068115234,847396.6666666666
2025-04-23 13:34:00+00:00,39.85499954223633,39.85499954223633,39.85499954223633,39.85499954223633,337,38.630001068115234,847396.6666666666
2025-04-23 13:35:00+00:00,39.83000183105469,39.869998931884766,39.81999969482422,39.85499954223633,2343,38.630001068115234,847396.6666666666
2025-04-23 13:37:00+00:00,40.10499954223633,40.10499954223633,39.834999084472656,39.834999084472656,4215,38.630001068115234,847396.6666666666
2025-04-23 13:38:00+00:00,40.13999938964844,40.13999938964844,39.9900016784668,40.04999923706055,923,38.630001068115234,847396.6666666666
2025-04-23 13:39:00+00:00,39.939998626708984,40.040000915527344,39.93000030517578,39.959999084472656,4513,38.630001068115234,847396.6666666666
2025-04-23 13:44:00+00:00,40.084999084472656,40.084999084472656,40.084999084472656,40.084999084472656,307,38.630001068115234,847396.6666666666
2025-04-23 13:45:00+00:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,245,38.630001068115234,847396.6666666666
2025-04-23 13:47:00+00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,978,38.630001068115234,847396.6666666666
2025-04-23 13:48:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,1734,38.630001068115234,847396.6666666666
2025-04-23 13:50:00+00:00,40.415000915527344,40.415000915527344,40.22999954223633,40.22999954223633,1978,38.630001068115234,847396.6666666666
2025-04-23 13:52:00+00:00,40.27000045776367,40.31999969482422,40.16999816894531,40.31999969482422,5624,38.630001068115234,847396.6666666666
2025-04-23 13:54:00+00:00,40.130001068115234,40.30649948120117,40.130001068115234,40.30649948120117,1479,38.630001068115234,847396.6666666666
2025-04-23 13:55:00+00:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,317,38.630001068115234,847396.6666666666
2025-04-23 13:56:00+00:00,40.150001525878906,40.15999984741211,40.099998474121094,40.099998474121094,1155,38.630001068115234,847396.6666666666
2025-04-23 13:58:00+00:00,40.09000015258789,40.130001068115234,40.09000015258789,40.130001068115234,606,38.630001068115234,847396.6666666666
2025-04-23 13:59:00+00:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,382,38.630001068115234,847396.6666666666
2025-04-23 14:00:00+00:00,40.06999969482422,40.31999969482422,40.064998626708984,40.18000030517578,5571,38.630001068115234,847396.6666666666
2025-04-23 14:01:00+00:00,40.18000030517578,40.18000030517578,40.15999984741211,40.15999984741211,353,38.630001068115234,847396.6666666666
2025-04-23 14:02:00+00:00,40.1349983215332,40.1349983215332,40.1349983215332,40.1349983215332,146,38.630001068115234,847396.6666666666
2025-04-23 14:03:00+00:00,40.14500045776367,40.14500045776367,40.14500045776367,40.14500045776367,125,38.630001068115234,847396.6666666666
2025-04-23 14:04:00+00:00,40.14500045776367,40.14500045776367,40.14500045776367,40.14500045776367,318,38.630001068115234,847396.6666666666
2025-04-23 14:05:00+00:00,40.130001068115234,40.16379928588867,40.130001068115234,40.16379928588867,1168,38.630001068115234,847396.6666666666
2025-04-23 14:06:00+00:00,40.119998931884766,40.13999938964844,40.099998474121094,40.099998474121094,591,38.630001068115234,847396.6666666666
2025-04-23 14:07:00+00:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,1249,38.630001068115234,847396.6666666666
2025-04-23 14:08:00+00:00,40.099998474121094,40.099998474121094,40.09000015258789,40.09000015258789,1181,38.630001068115234,847396.6666666666
2025-04-23 14:12:00+00:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,173,38.630001068115234,847396.6666666666
