Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IRMD,IRMD,IRMD,IRMD,IRMD,,
2025-04-23 13:30:00+00:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,635,52.09000015258789,37360.0
2025-04-23 13:31:00+00:00,53.58000183105469,53.58000183105469,53.459999084472656,53.459999084472656,952,52.09000015258789,37360.0
2025-04-23 13:33:00+00:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,320,52.09000015258789,37360.0
2025-04-23 13:54:00+00:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,694,52.09000015258789,37360.0
2025-04-23 14:09:00+00:00,53.27080154418945,53.27080154418945,53.27080154418945,53.27080154418945,208,52.09000015258789,37360.0
2025-04-23 14:14:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,221,52.09000015258789,37360.0
2025-04-23 14:15:00+00:00,53.349998474121094,53.349998474121094,53.0,53.349998474121094,2345,52.09000015258789,37360.0
2025-04-23 14:20:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,248,52.09000015258789,37360.0
2025-04-23 14:41:00+00:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,885,52.09000015258789,37360.0
2025-04-23 15:00:00+00:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,1611,52.09000015258789,37360.0
2025-04-23 15:21:00+00:00,52.650001525878906,52.650001525878906,52.63999938964844,52.63999938964844,1431,52.09000015258789,37360.0
2025-04-23 15:56:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,646,52.09000015258789,37360.0
2025-04-23 16:08:00+00:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,890,52.09000015258789,37360.0
2025-04-23 16:15:00+00:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,1495,52.09000015258789,37360.0
2025-04-23 17:01:00+00:00,52.82500076293945,52.82500076293945,52.82500076293945,52.82500076293945,417,52.09000015258789,37360.0
2025-04-23 17:16:00+00:00,52.81999969482422,52.81999969482422,52.810001373291016,52.810001373291016,1430,52.09000015258789,37360.0
2025-04-23 17:41:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,361,52.09000015258789,37360.0
2025-04-23 17:54:00+00:00,52.81999969482422,52.81999969482422,52.61000061035156,52.61000061035156,1015,52.09000015258789,37360.0
2025-04-23 18:00:00+00:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,620,52.09000015258789,37360.0
2025-04-23 18:27:00+00:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,2034,52.09000015258789,37360.0
2025-04-23 18:42:00+00:00,52.83000183105469,52.84000015258789,52.83000183105469,52.84000015258789,1474,52.09000015258789,37360.0
2025-04-23 19:01:00+00:00,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,628,52.09000015258789,37360.0
2025-04-23 19:09:00+00:00,52.529998779296875,52.619998931884766,52.529998779296875,52.54999923706055,531,52.09000015258789,37360.0
2025-04-23 19:10:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1571,52.09000015258789,37360.0
2025-04-23 19:36:00+00:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,708,52.09000015258789,37360.0
2025-04-23 19:37:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,564,52.09000015258789,37360.0
2025-04-23 19:40:00+00:00,52.28499984741211,52.28499984741211,52.28499984741211,52.28499984741211,1215,52.09000015258789,37360.0
2025-04-23 19:54:00+00:00,52.779998779296875,52.779998779296875,52.709999084472656,52.709999084472656,1116,52.09000015258789,37360.0
2025-04-23 19:55:00+00:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,836,52.09000015258789,37360.0
2025-04-23 19:57:00+00:00,52.720001220703125,52.85499954223633,52.709999084472656,52.85499954223633,566,52.09000015258789,37360.0
2025-04-23 19:58:00+00:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,460,52.09000015258789,37360.0
2025-04-23 19:59:00+00:00,52.54999923706055,52.71500015258789,52.470001220703125,52.71500015258789,2127,52.09000015258789,37360.0
