Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RGCO,RGCO,RGCO,RGCO,RGCO,,
2025-04-28 14:31:00+00:00,20.329999923706055,20.34000015258789,20.329999923706055,20.34000015258789,0,20.780000686645508,14660.0
2025-04-28 14:36:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1252,20.780000686645508,14660.0
2025-04-28 15:41:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,400,20.780000686645508,14660.0
2025-04-28 15:42:00+00:00,20.320100784301758,20.320100784301758,20.320100784301758,20.320100784301758,1060,20.780000686645508,14660.0
2025-04-28 17:26:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,529,20.780000686645508,14660.0
2025-04-28 17:42:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,662,20.780000686645508,14660.0
2025-04-28 17:51:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,640,20.780000686645508,14660.0
2025-04-28 18:41:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,565,20.780000686645508,14660.0
2025-04-28 18:46:00+00:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,1514,20.780000686645508,14660.0
