Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BHE,BHE,BHE,BHE,BHE,,
2025-04-28 13:30:00+00:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,1065,38.22999954223633,497576.6666666667
2025-04-28 13:36:00+00:00,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,162,38.22999954223633,497576.6666666667
2025-04-28 13:39:00+00:00,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,751,38.22999954223633,497576.6666666667
2025-04-28 13:53:00+00:00,38.300201416015625,38.300201416015625,38.300201416015625,38.300201416015625,156,38.22999954223633,497576.6666666667
2025-04-28 13:54:00+00:00,38.25,38.25,38.25,38.25,394,38.22999954223633,497576.6666666667
2025-04-28 13:57:00+00:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,1759,38.22999954223633,497576.6666666667
2025-04-28 14:11:00+00:00,38.15999984741211,38.15999984741211,38.060001373291016,38.060001373291016,1292,38.22999954223633,497576.6666666667
2025-04-28 14:12:00+00:00,38.15999984741211,38.20000076293945,38.15999984741211,38.16999816894531,1236,38.22999954223633,497576.6666666667
2025-04-28 14:14:00+00:00,38.11000061035156,38.119998931884766,38.11000061035156,38.119998931884766,590,38.22999954223633,497576.6666666667
2025-04-28 14:15:00+00:00,37.95500183105469,37.95500183105469,37.95500183105469,37.95500183105469,433,38.22999954223633,497576.6666666667
2025-04-28 14:17:00+00:00,37.974998474121094,37.974998474121094,37.974998474121094,37.974998474121094,378,38.22999954223633,497576.6666666667
2025-04-28 14:23:00+00:00,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,1088,38.22999954223633,497576.6666666667
2025-04-28 14:24:00+00:00,38.06999969482422,38.06999969482422,38.005001068115234,38.005001068115234,521,38.22999954223633,497576.6666666667
2025-04-28 14:25:00+00:00,38.06999969482422,38.220001220703125,38.06999969482422,38.220001220703125,304,38.22999954223633,497576.6666666667
2025-04-28 14:26:00+00:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,473,38.22999954223633,497576.6666666667
2025-04-28 14:31:00+00:00,38.11000061035156,38.11000061035156,38.04499816894531,38.04999923706055,1068,38.22999954223633,497576.6666666667
2025-04-28 14:33:00+00:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,258,38.22999954223633,497576.6666666667
2025-04-28 14:34:00+00:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,431,38.22999954223633,497576.6666666667
2025-04-28 14:36:00+00:00,38.224998474121094,38.224998474121094,38.130001068115234,38.130001068115234,424,38.22999954223633,497576.6666666667
2025-04-28 14:38:00+00:00,38.290000915527344,38.290000915527344,38.209999084472656,38.224998474121094,747,38.22999954223633,497576.6666666667
2025-04-28 14:39:00+00:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,100,38.22999954223633,497576.6666666667
2025-04-28 14:40:00+00:00,38.18000030517578,38.290000915527344,38.18000030517578,38.290000915527344,875,38.22999954223633,497576.6666666667
2025-04-28 14:43:00+00:00,38.13589859008789,38.13589859008789,38.125,38.125,1439,38.22999954223633,497576.6666666667
2025-04-28 14:49:00+00:00,38.18000030517578,38.18000030517578,38.15999984741211,38.15999984741211,1077,38.22999954223633,497576.6666666667
2025-04-28 14:50:00+00:00,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,926,38.22999954223633,497576.6666666667
2025-04-28 14:51:00+00:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,1250,38.22999954223633,497576.6666666667
2025-04-28 14:53:00+00:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,290,38.22999954223633,497576.6666666667
2025-04-28 14:55:00+00:00,38.029998779296875,38.05500030517578,38.029998779296875,38.05500030517578,1437,38.22999954223633,497576.6666666667
2025-04-28 14:56:00+00:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,626,38.22999954223633,497576.6666666667
2025-04-28 15:00:00+00:00,37.900001525878906,37.90999984741211,37.88999938964844,37.88999938964844,1361,38.22999954223633,497576.6666666667
2025-04-28 15:06:00+00:00,37.869998931884766,37.900001525878906,37.86000061035156,37.86000061035156,6109,38.22999954223633,497576.6666666667
2025-04-28 15:08:00+00:00,37.849998474121094,37.849998474121094,37.810001373291016,37.810001373291016,1238,38.22999954223633,497576.6666666667
2025-04-28 15:09:00+00:00,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,342,38.22999954223633,497576.6666666667
2025-04-28 15:11:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,235,38.22999954223633,497576.6666666667
2025-04-28 15:13:00+00:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,647,38.22999954223633,497576.6666666667
2025-04-28 15:20:00+00:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,122,38.22999954223633,497576.6666666667
2025-04-28 15:21:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,540,38.22999954223633,497576.6666666667
2025-04-28 15:22:00+00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,582,38.22999954223633,497576.6666666667
2025-04-28 15:23:00+00:00,37.77000045776367,37.779998779296875,37.77000045776367,37.779998779296875,1054,38.22999954223633,497576.6666666667
2025-04-28 15:25:00+00:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,693,38.22999954223633,497576.6666666667
2025-04-28 15:27:00+00:00,37.71500015258789,37.71500015258789,37.71500015258789,37.71500015258789,290,38.22999954223633,497576.6666666667
2025-04-28 15:29:00+00:00,37.685001373291016,37.69499969482422,37.66999816894531,37.66999816894531,739,38.22999954223633,497576.6666666667
2025-04-28 15:30:00+00:00,37.75,37.7599983215332,37.70000076293945,37.720001220703125,2267,38.22999954223633,497576.6666666667
2025-04-28 15:31:00+00:00,37.810001373291016,37.810001373291016,37.79999923706055,37.79999923706055,529,38.22999954223633,497576.6666666667
2025-04-28 15:37:00+00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,929,38.22999954223633,497576.6666666667
2025-04-28 15:41:00+00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,247,38.22999954223633,497576.6666666667
2025-04-28 15:42:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,345,38.22999954223633,497576.6666666667
2025-04-28 15:44:00+00:00,37.869998931884766,37.880001068115234,37.869998931884766,37.880001068115234,939,38.22999954223633,497576.6666666667
2025-04-28 15:45:00+00:00,37.81999969482422,37.85749816894531,37.81999969482422,37.85749816894531,2279,38.22999954223633,497576.6666666667
2025-04-28 15:46:00+00:00,37.810001373291016,37.810001373291016,37.790000915527344,37.79999923706055,1709,38.22999954223633,497576.6666666667
2025-04-28 15:52:00+00:00,37.869998931884766,37.869998931884766,37.849998474121094,37.849998474121094,828,38.22999954223633,497576.6666666667
