Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RYAM,RYAM,RYAM,RYAM,RYAM,,
2025-04-28 13:30:00+00:00,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,3060,4.349999904632568,588686.6666666666
2025-04-28 13:31:00+00:00,4.3460001945495605,4.3460001945495605,4.3460001945495605,4.3460001945495605,803,4.349999904632568,588686.6666666666
2025-04-28 13:32:00+00:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,634,4.349999904632568,588686.6666666666
2025-04-28 13:33:00+00:00,4.355000019073486,4.360000133514404,4.329999923706055,4.340000152587891,1135,4.349999904632568,588686.6666666666
2025-04-28 13:34:00+00:00,4.369999885559082,4.380000114440918,4.360000133514404,4.369999885559082,783,4.349999904632568,588686.6666666666
2025-04-28 13:36:00+00:00,4.364999771118164,4.364999771118164,4.360000133514404,4.360000133514404,424,4.349999904632568,588686.6666666666
2025-04-28 13:39:00+00:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,134,4.349999904632568,588686.6666666666
2025-04-28 13:41:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1282,4.349999904632568,588686.6666666666
2025-04-28 13:43:00+00:00,4.375,4.380000114440918,4.369999885559082,4.369999885559082,1351,4.349999904632568,588686.6666666666
2025-04-28 13:44:00+00:00,4.369999885559082,4.375,4.369999885559082,4.375,210,4.349999904632568,588686.6666666666
2025-04-28 13:45:00+00:00,4.355000019073486,4.369999885559082,4.355000019073486,4.369999885559082,2165,4.349999904632568,588686.6666666666
2025-04-28 13:46:00+00:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,1239,4.349999904632568,588686.6666666666
2025-04-28 13:47:00+00:00,4.364999771118164,4.364999771118164,4.360000133514404,4.360000133514404,258,4.349999904632568,588686.6666666666
2025-04-28 13:49:00+00:00,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,1618,4.349999904632568,588686.6666666666
2025-04-28 13:50:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,115,4.349999904632568,588686.6666666666
2025-04-28 13:52:00+00:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,784,4.349999904632568,588686.6666666666
2025-04-28 13:55:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,135,4.349999904632568,588686.6666666666
2025-04-28 13:57:00+00:00,4.304999828338623,4.320000171661377,4.300000190734863,4.320000171661377,955,4.349999904632568,588686.6666666666
2025-04-28 14:00:00+00:00,4.295000076293945,4.300000190734863,4.295000076293945,4.300000190734863,527,4.349999904632568,588686.6666666666
2025-04-28 14:01:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,822,4.349999904632568,588686.6666666666
2025-04-28 14:02:00+00:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,230,4.349999904632568,588686.6666666666
2025-04-28 14:03:00+00:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,410,4.349999904632568,588686.6666666666
2025-04-28 14:04:00+00:00,4.295000076293945,4.300000190734863,4.295000076293945,4.300000190734863,424,4.349999904632568,588686.6666666666
2025-04-28 14:06:00+00:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,111,4.349999904632568,588686.6666666666
2025-04-28 14:07:00+00:00,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,2346,4.349999904632568,588686.6666666666
2025-04-28 14:10:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,257,4.349999904632568,588686.6666666666
2025-04-28 14:11:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,632,4.349999904632568,588686.6666666666
2025-04-28 14:12:00+00:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,378,4.349999904632568,588686.6666666666
2025-04-28 14:14:00+00:00,4.269999980926514,4.269999980926514,4.264999866485596,4.264999866485596,1333,4.349999904632568,588686.6666666666
2025-04-28 14:15:00+00:00,4.289999961853027,4.289999961853027,4.275000095367432,4.275000095367432,1280,4.349999904632568,588686.6666666666
2025-04-28 14:16:00+00:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,433,4.349999904632568,588686.6666666666
2025-04-28 14:18:00+00:00,4.28000020980835,4.289999961853027,4.28000020980835,4.284999847412109,951,4.349999904632568,588686.6666666666
2025-04-28 14:22:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,887,4.349999904632568,588686.6666666666
2025-04-28 14:23:00+00:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,186,4.349999904632568,588686.6666666666
2025-04-28 14:24:00+00:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,403,4.349999904632568,588686.6666666666
2025-04-28 14:25:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,468,4.349999904632568,588686.6666666666
2025-04-28 14:26:00+00:00,4.289999961853027,4.289999961853027,4.284999847412109,4.284999847412109,3070,4.349999904632568,588686.6666666666
2025-04-28 14:27:00+00:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,370,4.349999904632568,588686.6666666666
2025-04-28 14:29:00+00:00,4.295000076293945,4.295000076293945,4.284999847412109,4.284999847412109,7363,4.349999904632568,588686.6666666666
2025-04-28 14:30:00+00:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,431,4.349999904632568,588686.6666666666
