Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FRSH,FRSH,FRSH,FRSH,FRSH,,
2025-04-23 13:30:00+00:00,13.069999694824219,13.069999694824219,12.869999885559082,12.890000343322754,43519,12.210000038146973,3125333.3333333335
2025-04-23 13:31:00+00:00,13.0600004196167,13.069999694824219,13.005000114440918,13.069999694824219,4111,12.210000038146973,3125333.3333333335
2025-04-23 13:32:00+00:00,13.069999694824219,13.069999694824219,13.020000457763672,13.0600004196167,10683,12.210000038146973,3125333.3333333335
2025-04-23 13:33:00+00:00,13.130000114440918,13.15999984741211,13.069999694824219,13.069999694824219,47372,12.210000038146973,3125333.3333333335
2025-04-23 13:34:00+00:00,13.149999618530273,13.149999618530273,13.130000114440918,13.145000457763672,2975,12.210000038146973,3125333.3333333335
2025-04-23 13:35:00+00:00,13.050000190734863,13.149999618530273,13.039999961853027,13.149999618530273,33760,12.210000038146973,3125333.3333333335
2025-04-23 13:36:00+00:00,13.0,13.039999961853027,13.0,13.020000457763672,3868,12.210000038146973,3125333.3333333335
2025-04-23 13:37:00+00:00,13.210000038146973,13.210000038146973,13.039999961853027,13.039999961853027,7177,12.210000038146973,3125333.3333333335
2025-04-23 13:38:00+00:00,13.204999923706055,13.220000267028809,13.15999984741211,13.220000267028809,9078,12.210000038146973,3125333.3333333335
2025-04-23 13:39:00+00:00,13.1899995803833,13.1899995803833,13.125,13.180000305175781,5696,12.210000038146973,3125333.3333333335
2025-04-23 13:40:00+00:00,13.222399711608887,13.229999542236328,13.135000228881836,13.175000190734863,10655,12.210000038146973,3125333.3333333335
2025-04-23 13:41:00+00:00,13.199999809265137,13.199999809265137,13.194999694824219,13.194999694824219,772,12.210000038146973,3125333.3333333335
2025-04-23 13:42:00+00:00,13.210000038146973,13.260000228881836,13.190500259399414,13.260000228881836,11296,12.210000038146973,3125333.3333333335
2025-04-23 13:43:00+00:00,13.289999961853027,13.289999961853027,13.1899995803833,13.1899995803833,2196,12.210000038146973,3125333.3333333335
2025-04-23 13:44:00+00:00,13.284600257873535,13.319999694824219,13.284600257873535,13.3100004196167,2910,12.210000038146973,3125333.3333333335
2025-04-23 13:45:00+00:00,13.270000457763672,13.28499984741211,13.229999542236328,13.279999732971191,5990,12.210000038146973,3125333.3333333335
2025-04-23 13:46:00+00:00,13.25,13.25,13.229999542236328,13.239999771118164,3775,12.210000038146973,3125333.3333333335
2025-04-23 13:49:00+00:00,13.25,13.260000228881836,13.25,13.260000228881836,37011,12.210000038146973,3125333.3333333335
2025-04-23 13:50:00+00:00,13.210000038146973,13.244999885559082,13.1899995803833,13.244999885559082,6684,12.210000038146973,3125333.3333333335
2025-04-23 13:51:00+00:00,13.240099906921387,13.265000343322754,13.210000038146973,13.210000038146973,20117,12.210000038146973,3125333.3333333335
2025-04-23 13:52:00+00:00,13.199999809265137,13.255000114440918,13.1899995803833,13.255000114440918,11678,12.210000038146973,3125333.3333333335
2025-04-23 13:53:00+00:00,13.170000076293945,13.194999694824219,13.170000076293945,13.194999694824219,5145,12.210000038146973,3125333.3333333335
2025-04-23 13:54:00+00:00,13.170000076293945,13.210000038146973,13.170000076293945,13.199999809265137,3590,12.210000038146973,3125333.3333333335
2025-04-23 13:55:00+00:00,13.104999542236328,13.170000076293945,13.100000381469727,13.170000076293945,3108,12.210000038146973,3125333.3333333335
2025-04-23 13:56:00+00:00,13.130000114440918,13.140000343322754,13.100000381469727,13.100000381469727,7104,12.210000038146973,3125333.3333333335
2025-04-23 13:57:00+00:00,13.125,13.140000343322754,13.119999885559082,13.130000114440918,7761,12.210000038146973,3125333.3333333335
2025-04-23 13:58:00+00:00,13.09000015258789,13.119999885559082,13.074999809265137,13.119999885559082,7621,12.210000038146973,3125333.3333333335
2025-04-23 13:59:00+00:00,13.109999656677246,13.109999656677246,13.085000038146973,13.100000381469727,6907,12.210000038146973,3125333.3333333335
2025-04-23 14:00:00+00:00,13.050000190734863,13.149999618530273,13.050000190734863,13.119999885559082,17809,12.210000038146973,3125333.3333333335
2025-04-23 14:01:00+00:00,13.069999694824219,13.109999656677246,13.069999694824219,13.079999923706055,1849,12.210000038146973,3125333.3333333335
2025-04-23 14:02:00+00:00,13.09000015258789,13.09000015258789,13.0600004196167,13.0600004196167,4821,12.210000038146973,3125333.3333333335
2025-04-23 14:03:00+00:00,13.0600004196167,13.074999809265137,13.055000305175781,13.074999809265137,1643,12.210000038146973,3125333.3333333335
2025-04-23 14:04:00+00:00,13.080100059509277,13.080100059509277,13.0649995803833,13.0649995803833,1749,12.210000038146973,3125333.3333333335
2025-04-23 14:05:00+00:00,13.050000190734863,13.079999923706055,13.050000190734863,13.079999923706055,4504,12.210000038146973,3125333.3333333335
2025-04-23 14:06:00+00:00,13.069999694824219,13.074999809265137,13.0600004196167,13.069999694824219,4517,12.210000038146973,3125333.3333333335
2025-04-23 14:07:00+00:00,13.079999923706055,13.09000015258789,13.074999809265137,13.09000015258789,2698,12.210000038146973,3125333.3333333335
