Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PBI,PBI,PBI,PBI,PBI,,
2025-04-28 13:30:00+00:00,8.569999694824219,8.609999656677246,8.539999961853027,8.539999961853027,22057,8.470000267028809,2191900.0
2025-04-28 13:31:00+00:00,8.619999885559082,8.619999885559082,8.569999694824219,8.595000267028809,1142,8.470000267028809,2191900.0
2025-04-28 13:32:00+00:00,8.635000228881836,8.635000228881836,8.602499961853027,8.619999885559082,1896,8.470000267028809,2191900.0
2025-04-28 13:33:00+00:00,8.569999694824219,8.619999885559082,8.569999694824219,8.619999885559082,6754,8.470000267028809,2191900.0
2025-04-28 13:34:00+00:00,8.579999923706055,8.579999923706055,8.5600004196167,8.569999694824219,4780,8.470000267028809,2191900.0
2025-04-28 13:35:00+00:00,8.550000190734863,8.579999923706055,8.550000190734863,8.579999923706055,3917,8.470000267028809,2191900.0
2025-04-28 13:36:00+00:00,8.539999961853027,8.579999923706055,8.539999961853027,8.5600004196167,4679,8.470000267028809,2191900.0
2025-04-28 13:37:00+00:00,8.555000305175781,8.555000305175781,8.539999961853027,8.539999961853027,4643,8.470000267028809,2191900.0
2025-04-28 13:38:00+00:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,6105,8.470000267028809,2191900.0
2025-04-28 13:39:00+00:00,8.5600004196167,8.59000015258789,8.5600004196167,8.59000015258789,4495,8.470000267028809,2191900.0
2025-04-28 13:40:00+00:00,8.569600105285645,8.569999694824219,8.550000190734863,8.550000190734863,4294,8.470000267028809,2191900.0
2025-04-28 13:41:00+00:00,8.579999923706055,8.585000038146973,8.5600004196167,8.56190013885498,3018,8.470000267028809,2191900.0
2025-04-28 13:42:00+00:00,8.579999923706055,8.585000038146973,8.569999694824219,8.579999923706055,8051,8.470000267028809,2191900.0
2025-04-28 13:43:00+00:00,8.59000015258789,8.600000381469727,8.59000015258789,8.59000015258789,1910,8.470000267028809,2191900.0
2025-04-28 13:44:00+00:00,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,631,8.470000267028809,2191900.0
2025-04-28 13:45:00+00:00,8.574999809265137,8.579999923706055,8.569999694824219,8.579999923706055,4726,8.470000267028809,2191900.0
2025-04-28 13:46:00+00:00,8.590399742126465,8.600000381469727,8.574999809265137,8.574999809265137,5991,8.470000267028809,2191900.0
2025-04-28 13:47:00+00:00,8.595000267028809,8.600000381469727,8.59000015258789,8.595000267028809,1693,8.470000267028809,2191900.0
2025-04-28 13:48:00+00:00,8.585000038146973,8.59589958190918,8.579999923706055,8.595000267028809,6344,8.470000267028809,2191900.0
2025-04-28 13:49:00+00:00,8.574999809265137,8.595000267028809,8.5600004196167,8.585000038146973,8369,8.470000267028809,2191900.0
2025-04-28 13:50:00+00:00,8.569999694824219,8.579999923706055,8.569999694824219,8.574999809265137,4399,8.470000267028809,2191900.0
2025-04-28 13:51:00+00:00,8.550000190734863,8.569999694824219,8.550000190734863,8.569999694824219,2115,8.470000267028809,2191900.0
2025-04-28 13:52:00+00:00,8.545000076293945,8.545000076293945,8.539999961853027,8.539999961853027,1409,8.470000267028809,2191900.0
2025-04-28 13:53:00+00:00,8.53499984741211,8.539999961853027,8.53499984741211,8.539999961853027,1230,8.470000267028809,2191900.0
2025-04-28 13:54:00+00:00,8.529999732971191,8.53499984741211,8.529999732971191,8.53499984741211,377,8.470000267028809,2191900.0
2025-04-28 13:55:00+00:00,8.522700309753418,8.529999732971191,8.510000228881836,8.529999732971191,4946,8.470000267028809,2191900.0
2025-04-28 13:56:00+00:00,8.537199974060059,8.537199974060059,8.520000457763672,8.520000457763672,1636,8.470000267028809,2191900.0
2025-04-28 13:58:00+00:00,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,5776,8.470000267028809,2191900.0
2025-04-28 13:59:00+00:00,8.5,8.515000343322754,8.494999885559082,8.515000343322754,3303,8.470000267028809,2191900.0
2025-04-28 14:00:00+00:00,8.510000228881836,8.510000228881836,8.494999885559082,8.494999885559082,1654,8.470000267028809,2191900.0
2025-04-28 14:01:00+00:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,526,8.470000267028809,2191900.0
2025-04-28 14:02:00+00:00,8.520000457763672,8.520000457763672,8.510000228881836,8.515000343322754,2088,8.470000267028809,2191900.0
2025-04-28 14:03:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,986,8.470000267028809,2191900.0
2025-04-28 14:04:00+00:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,161,8.470000267028809,2191900.0
2025-04-28 14:05:00+00:00,8.520000457763672,8.520000457763672,8.515000343322754,8.520000457763672,4426,8.470000267028809,2191900.0
2025-04-28 14:06:00+00:00,8.515000343322754,8.520000457763672,8.515000343322754,8.520000457763672,1223,8.470000267028809,2191900.0
2025-04-28 14:07:00+00:00,8.515000343322754,8.524999618530273,8.515000343322754,8.520000457763672,3909,8.470000267028809,2191900.0
2025-04-28 14:08:00+00:00,8.521200180053711,8.521200180053711,8.515000343322754,8.515000343322754,1982,8.470000267028809,2191900.0
2025-04-28 14:09:00+00:00,8.51099967956543,8.520000457763672,8.510000228881836,8.520000457763672,3299,8.470000267028809,2191900.0
2025-04-28 14:10:00+00:00,8.515000343322754,8.515000343322754,8.505000114440918,8.510000228881836,10009,8.470000267028809,2191900.0
2025-04-28 14:11:00+00:00,8.5,8.510000228881836,8.5,8.510000228881836,1051,8.470000267028809,2191900.0
2025-04-28 14:12:00+00:00,8.510000228881836,8.515000343322754,8.500100135803223,8.505000114440918,3559,8.470000267028809,2191900.0
2025-04-28 14:14:00+00:00,8.505000114440918,8.505000114440918,8.5,8.5,794,8.470000267028809,2191900.0
2025-04-28 14:15:00+00:00,8.510000228881836,8.510000228881836,8.5,8.5,962,8.470000267028809,2191900.0
2025-04-28 14:16:00+00:00,8.516200065612793,8.516200065612793,8.505000114440918,8.505000114440918,1600,8.470000267028809,2191900.0
2025-04-28 14:17:00+00:00,8.515000343322754,8.515000343322754,8.513500213623047,8.515000343322754,787,8.470000267028809,2191900.0
2025-04-28 14:18:00+00:00,8.510000228881836,8.515000343322754,8.510000228881836,8.515000343322754,605,8.470000267028809,2191900.0
2025-04-28 14:19:00+00:00,8.519499778747559,8.520000457763672,8.510000228881836,8.510000228881836,1038,8.470000267028809,2191900.0
2025-04-28 14:20:00+00:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,2611,8.470000267028809,2191900.0
2025-04-28 14:21:00+00:00,8.529999732971191,8.529999732971191,8.519499778747559,8.519499778747559,2530,8.470000267028809,2191900.0
2025-04-28 14:22:00+00:00,8.520000457763672,8.524999618530273,8.520000457763672,8.524999618530273,728,8.470000267028809,2191900.0
2025-04-28 14:23:00+00:00,8.520000457763672,8.529500007629395,8.520000457763672,8.524999618530273,2723,8.470000267028809,2191900.0
2025-04-28 14:24:00+00:00,8.53499984741211,8.53499984741211,8.515000343322754,8.520000457763672,9022,8.470000267028809,2191900.0
2025-04-28 14:25:00+00:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,145,8.470000267028809,2191900.0
2025-04-28 14:26:00+00:00,8.539999961853027,8.545000076293945,8.529999732971191,8.53499984741211,4889,8.470000267028809,2191900.0
2025-04-28 14:27:00+00:00,8.53499984741211,8.53499984741211,8.529999732971191,8.53499984741211,1772,8.470000267028809,2191900.0
2025-04-28 14:28:00+00:00,8.545000076293945,8.550000190734863,8.536800384521484,8.539999961853027,6490,8.470000267028809,2191900.0
2025-04-28 14:29:00+00:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,5977,8.470000267028809,2191900.0
2025-04-28 14:30:00+00:00,8.520000457763672,8.550000190734863,8.520000457763672,8.545000076293945,7762,8.470000267028809,2191900.0
2025-04-28 14:31:00+00:00,8.524999618530273,8.524999618530273,8.520000457763672,8.520000457763672,861,8.470000267028809,2191900.0
2025-04-28 14:32:00+00:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,2632,8.470000267028809,2191900.0
2025-04-28 14:33:00+00:00,8.505000114440918,8.505000114440918,8.5,8.505000114440918,3744,8.470000267028809,2191900.0
2025-04-28 14:34:00+00:00,8.515000343322754,8.515000343322754,8.510000228881836,8.510000228881836,897,8.470000267028809,2191900.0
2025-04-28 14:35:00+00:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,1839,8.470000267028809,2191900.0
2025-04-28 14:36:00+00:00,8.520000457763672,8.520000457763672,8.515000343322754,8.515000343322754,1493,8.470000267028809,2191900.0
2025-04-28 14:38:00+00:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,147,8.470000267028809,2191900.0
2025-04-28 14:39:00+00:00,8.53499984741211,8.53499984741211,8.529999732971191,8.529999732971191,2257,8.470000267028809,2191900.0
2025-04-28 14:40:00+00:00,8.504400253295898,8.53499984741211,8.504400253295898,8.53499984741211,8601,8.470000267028809,2191900.0
2025-04-28 14:41:00+00:00,8.510000228881836,8.510000228881836,8.494999885559082,8.5,7084,8.470000267028809,2191900.0
2025-04-28 14:42:00+00:00,8.539999961853027,8.539999961853027,8.515000343322754,8.515000343322754,3590,8.470000267028809,2191900.0
2025-04-28 14:43:00+00:00,8.545000076293945,8.545000076293945,8.539999961853027,8.539999961853027,675,8.470000267028809,2191900.0
2025-04-28 14:44:00+00:00,8.545000076293945,8.555000305175781,8.539999961853027,8.555000305175781,3013,8.470000267028809,2191900.0
2025-04-28 14:45:00+00:00,8.539999961853027,8.545000076293945,8.539999961853027,8.545000076293945,755,8.470000267028809,2191900.0
2025-04-28 14:46:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,584,8.470000267028809,2191900.0
2025-04-28 14:48:00+00:00,8.555000305175781,8.555000305175781,8.550000190734863,8.550000190734863,600,8.470000267028809,2191900.0
2025-04-28 14:49:00+00:00,8.550000190734863,8.555000305175781,8.550000190734863,8.555000305175781,497,8.470000267028809,2191900.0
2025-04-28 14:50:00+00:00,8.545000076293945,8.555000305175781,8.545000076293945,8.555000305175781,3093,8.470000267028809,2191900.0
2025-04-28 14:51:00+00:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,1330,8.470000267028809,2191900.0
2025-04-28 14:53:00+00:00,8.53499984741211,8.539999961853027,8.53499984741211,8.539999961853027,2910,8.470000267028809,2191900.0
2025-04-28 14:54:00+00:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,1141,8.470000267028809,2191900.0
2025-04-28 14:55:00+00:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,393,8.470000267028809,2191900.0
2025-04-28 14:56:00+00:00,8.529999732971191,8.530900001525879,8.524999618530273,8.529999732971191,4612,8.470000267028809,2191900.0
2025-04-28 14:57:00+00:00,8.524999618530273,8.529999732971191,8.520000457763672,8.529999732971191,5315,8.470000267028809,2191900.0
2025-04-28 14:58:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2800,8.470000267028809,2191900.0
2025-04-28 14:59:00+00:00,8.524999618530273,8.524999618530273,8.520000457763672,8.520000457763672,710,8.470000267028809,2191900.0
2025-04-28 15:00:00+00:00,8.530099868774414,8.530099868774414,8.529999732971191,8.529999732971191,927,8.470000267028809,2191900.0
2025-04-28 15:01:00+00:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,393,8.470000267028809,2191900.0
2025-04-28 15:02:00+00:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,299,8.470000267028809,2191900.0
2025-04-28 15:03:00+00:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,610,8.470000267028809,2191900.0
2025-04-28 15:06:00+00:00,8.510000228881836,8.53499984741211,8.510000228881836,8.53499984741211,8813,8.470000267028809,2191900.0
2025-04-28 15:08:00+00:00,8.500200271606445,8.505000114440918,8.5,8.505000114440918,3457,8.470000267028809,2191900.0
2025-04-28 15:09:00+00:00,8.505000114440918,8.505000114440918,8.5,8.505000114440918,5883,8.470000267028809,2191900.0
2025-04-28 15:10:00+00:00,8.5,8.505000114440918,8.5,8.505000114440918,1291,8.470000267028809,2191900.0
2025-04-28 15:11:00+00:00,8.500399589538574,8.505000114440918,8.500399589538574,8.505000114440918,2137,8.470000267028809,2191900.0
2025-04-28 15:12:00+00:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,267,8.470000267028809,2191900.0
2025-04-28 15:13:00+00:00,8.510000228881836,8.510000228881836,8.5,8.5,3111,8.470000267028809,2191900.0
2025-04-28 15:14:00+00:00,8.515000343322754,8.515000343322754,8.510000228881836,8.515000343322754,536,8.470000267028809,2191900.0
2025-04-28 15:15:00+00:00,8.515000343322754,8.515000343322754,8.505000114440918,8.510000228881836,3431,8.470000267028809,2191900.0
2025-04-28 15:16:00+00:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,345,8.470000267028809,2191900.0
2025-04-28 15:17:00+00:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,119,8.470000267028809,2191900.0
2025-04-28 15:18:00+00:00,8.515000343322754,8.515000343322754,8.510000228881836,8.510000228881836,5440,8.470000267028809,2191900.0
2025-04-28 15:19:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,394,8.470000267028809,2191900.0
2025-04-28 15:20:00+00:00,8.510000228881836,8.515000343322754,8.510000228881836,8.510000228881836,2296,8.470000267028809,2191900.0
2025-04-28 15:21:00+00:00,8.5,8.515000343322754,8.5,8.515000343322754,2864,8.470000267028809,2191900.0
2025-04-28 15:22:00+00:00,8.5,8.505000114440918,8.5,8.505000114440918,1755,8.470000267028809,2191900.0
2025-04-28 15:23:00+00:00,8.489999771118164,8.505000114440918,8.489999771118164,8.505000114440918,2303,8.470000267028809,2191900.0
2025-04-28 15:25:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,1401,8.470000267028809,2191900.0
2025-04-28 15:26:00+00:00,8.479999542236328,8.484999656677246,8.479999542236328,8.484999656677246,5582,8.470000267028809,2191900.0
2025-04-28 15:27:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,512,8.470000267028809,2191900.0
2025-04-28 15:28:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,661,8.470000267028809,2191900.0
2025-04-28 15:29:00+00:00,8.46500015258789,8.46500015258789,8.462499618530273,8.46500015258789,1768,8.470000267028809,2191900.0
2025-04-28 15:30:00+00:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,1534,8.470000267028809,2191900.0
2025-04-28 15:31:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,640,8.470000267028809,2191900.0
2025-04-28 15:32:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,375,8.470000267028809,2191900.0
2025-04-28 15:33:00+00:00,8.470000267028809,8.484999656677246,8.470000267028809,8.484999656677246,4639,8.470000267028809,2191900.0
2025-04-28 15:35:00+00:00,8.470000267028809,8.475000381469727,8.470000267028809,8.475000381469727,642,8.470000267028809,2191900.0
2025-04-28 15:36:00+00:00,8.5,8.5,8.479999542236328,8.479999542236328,5241,8.470000267028809,2191900.0
2025-04-28 15:37:00+00:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,631,8.470000267028809,2191900.0
2025-04-28 15:39:00+00:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,468,8.470000267028809,2191900.0
2025-04-28 15:40:00+00:00,8.5,8.5,8.494999885559082,8.494999885559082,1512,8.470000267028809,2191900.0
2025-04-28 15:41:00+00:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,314,8.470000267028809,2191900.0
2025-04-28 15:42:00+00:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1962,8.470000267028809,2191900.0
2025-04-28 15:43:00+00:00,8.515000343322754,8.515000343322754,8.505000114440918,8.505000114440918,1221,8.470000267028809,2191900.0
2025-04-28 15:44:00+00:00,8.494999885559082,8.515000343322754,8.494999885559082,8.515000343322754,7866,8.470000267028809,2191900.0
2025-04-28 15:46:00+00:00,8.505000114440918,8.505000114440918,8.489999771118164,8.494999885559082,1033,8.470000267028809,2191900.0
2025-04-28 15:47:00+00:00,8.5,8.5,8.5,8.5,318,8.470000267028809,2191900.0
2025-04-28 15:48:00+00:00,8.5,8.5,8.5,8.5,183,8.470000267028809,2191900.0
2025-04-28 15:49:00+00:00,8.494999885559082,8.5,8.494999885559082,8.5,2546,8.470000267028809,2191900.0
2025-04-28 15:50:00+00:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,154,8.470000267028809,2191900.0
2025-04-28 15:51:00+00:00,8.489999771118164,8.494999885559082,8.489999771118164,8.494999885559082,483,8.470000267028809,2191900.0
2025-04-28 15:52:00+00:00,8.5,8.5,8.494999885559082,8.494999885559082,2975,8.470000267028809,2191900.0
2025-04-28 15:54:00+00:00,8.5,8.505000114440918,8.494999885559082,8.505000114440918,6046,8.470000267028809,2191900.0
2025-04-28 15:55:00+00:00,8.505000114440918,8.510000228881836,8.5,8.5,2045,8.470000267028809,2191900.0
2025-04-28 15:56:00+00:00,8.5,8.505000114440918,8.5,8.505000114440918,2115,8.470000267028809,2191900.0
2025-04-28 15:57:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,216,8.470000267028809,2191900.0
2025-04-28 15:58:00+00:00,8.5,8.5,8.489999771118164,8.489999771118164,1762,8.470000267028809,2191900.0
2025-04-28 15:59:00+00:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,350,8.470000267028809,2191900.0
2025-04-28 16:00:00+00:00,8.495599746704102,8.495599746704102,8.495599746704102,8.495599746704102,7333,8.470000267028809,2191900.0
2025-04-28 16:01:00+00:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,660,8.470000267028809,2191900.0
2025-04-28 16:02:00+00:00,8.494999885559082,8.494999885559082,8.489999771118164,8.494999885559082,747,8.470000267028809,2191900.0
2025-04-28 16:03:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,475,8.470000267028809,2191900.0
2025-04-28 16:04:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,450,8.470000267028809,2191900.0
2025-04-28 16:05:00+00:00,8.46500015258789,8.489999771118164,8.460000038146973,8.489999771118164,16981,8.470000267028809,2191900.0
2025-04-28 16:06:00+00:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,654,8.470000267028809,2191900.0
2025-04-28 16:07:00+00:00,8.460000038146973,8.46500015258789,8.460000038146973,8.46500015258789,1799,8.470000267028809,2191900.0
2025-04-28 16:08:00+00:00,8.449999809265137,8.46090030670166,8.449999809265137,8.46090030670166,4359,8.470000267028809,2191900.0
2025-04-28 16:09:00+00:00,8.449999809265137,8.454999923706055,8.444999694824219,8.454999923706055,1740,8.470000267028809,2191900.0
2025-04-28 16:10:00+00:00,8.449999809265137,8.454999923706055,8.449999809265137,8.454999923706055,2870,8.470000267028809,2191900.0
2025-04-28 16:11:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,1318,8.470000267028809,2191900.0
2025-04-28 16:12:00+00:00,8.449999809265137,8.454999923706055,8.449999809265137,8.454999923706055,871,8.470000267028809,2191900.0
2025-04-28 16:13:00+00:00,8.454999923706055,8.454999923706055,8.4399995803833,8.449999809265137,4558,8.470000267028809,2191900.0
2025-04-28 16:14:00+00:00,8.45989990234375,8.45989990234375,8.45989990234375,8.45989990234375,2232,8.470000267028809,2191900.0
2025-04-28 16:15:00+00:00,8.46500015258789,8.46500015258789,8.460000038146973,8.460000038146973,3156,8.470000267028809,2191900.0
2025-04-28 16:17:00+00:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,251,8.470000267028809,2191900.0
2025-04-28 16:18:00+00:00,8.46500015258789,8.470000267028809,8.46500015258789,8.470000267028809,2141,8.470000267028809,2191900.0
2025-04-28 16:19:00+00:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,283,8.470000267028809,2191900.0
2025-04-28 16:20:00+00:00,8.46500015258789,8.470000267028809,8.46500015258789,8.470000267028809,600,8.470000267028809,2191900.0
2025-04-28 16:21:00+00:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,585,8.470000267028809,2191900.0
2025-04-28 16:22:00+00:00,8.454999923706055,8.460000038146973,8.454999923706055,8.460000038146973,4965,8.470000267028809,2191900.0
2025-04-28 16:23:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,570,8.470000267028809,2191900.0
2025-04-28 16:24:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2609,8.470000267028809,2191900.0
2025-04-28 16:25:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2124,8.470000267028809,2191900.0
2025-04-28 16:26:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2567,8.470000267028809,2191900.0
2025-04-28 16:28:00+00:00,8.4399995803833,8.4399995803833,8.4350004196167,8.4399995803833,2554,8.470000267028809,2191900.0
2025-04-28 16:29:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,927,8.470000267028809,2191900.0
2025-04-28 16:30:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,704,8.470000267028809,2191900.0
2025-04-28 16:31:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,238,8.470000267028809,2191900.0
2025-04-28 16:32:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,445,8.470000267028809,2191900.0
2025-04-28 16:33:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,3962,8.470000267028809,2191900.0
2025-04-28 16:35:00+00:00,8.460000038146973,8.460000038146973,8.454999923706055,8.454999923706055,1926,8.470000267028809,2191900.0
2025-04-28 16:36:00+00:00,8.460000038146973,8.46500015258789,8.460000038146973,8.46500015258789,3490,8.470000267028809,2191900.0
2025-04-28 16:37:00+00:00,8.449999809265137,8.454999923706055,8.449999809265137,8.449999809265137,2235,8.470000267028809,2191900.0
2025-04-28 16:39:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,305,8.470000267028809,2191900.0
2025-04-28 16:40:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,838,8.470000267028809,2191900.0
2025-04-28 16:41:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,993,8.470000267028809,2191900.0
2025-04-28 16:43:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,469,8.470000267028809,2191900.0
2025-04-28 16:44:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,458,8.470000267028809,2191900.0
2025-04-28 16:45:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,280,8.470000267028809,2191900.0
2025-04-28 16:46:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,861,8.470000267028809,2191900.0
2025-04-28 16:47:00+00:00,8.449999809265137,8.45989990234375,8.449999809265137,8.45989990234375,1251,8.470000267028809,2191900.0
2025-04-28 16:48:00+00:00,8.46500015258789,8.46500015258789,8.460000038146973,8.460000038146973,2063,8.470000267028809,2191900.0
2025-04-28 16:49:00+00:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,1095,8.470000267028809,2191900.0
2025-04-28 16:50:00+00:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,3669,8.470000267028809,2191900.0
2025-04-28 16:51:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,239,8.470000267028809,2191900.0
2025-04-28 16:52:00+00:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,2109,8.470000267028809,2191900.0
2025-04-28 16:53:00+00:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4399995803833,1734,8.470000267028809,2191900.0
2025-04-28 16:55:00+00:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,623,8.470000267028809,2191900.0
2025-04-28 16:56:00+00:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,1951,8.470000267028809,2191900.0
2025-04-28 16:57:00+00:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,4159,8.470000267028809,2191900.0
2025-04-28 16:58:00+00:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,207,8.470000267028809,2191900.0
2025-04-28 16:59:00+00:00,8.430100440979004,8.4350004196167,8.430100440979004,8.4350004196167,1119,8.470000267028809,2191900.0
2025-04-28 17:00:00+00:00,8.444999694824219,8.444999694824219,8.4399995803833,8.4399995803833,789,8.470000267028809,2191900.0
2025-04-28 17:01:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,160,8.470000267028809,2191900.0
2025-04-28 17:02:00+00:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,750,8.470000267028809,2191900.0
2025-04-28 17:03:00+00:00,8.4399995803833,8.444999694824219,8.4350004196167,8.444999694824219,4652,8.470000267028809,2191900.0
2025-04-28 17:05:00+00:00,8.425000190734863,8.430000305175781,8.425000190734863,8.430000305175781,1696,8.470000267028809,2191900.0
2025-04-28 17:06:00+00:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,200,8.470000267028809,2191900.0
2025-04-28 17:07:00+00:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,1175,8.470000267028809,2191900.0
2025-04-28 17:08:00+00:00,8.414999961853027,8.425000190734863,8.414999961853027,8.425000190734863,4639,8.470000267028809,2191900.0
2025-04-28 17:10:00+00:00,8.404999732971191,8.40999984741211,8.404999732971191,8.40999984741211,1650,8.470000267028809,2191900.0
