Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AXGN,AXGN,AXGN,AXGN,AXGN,,
2025-04-23 13:30:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4199,15.430000305175781,494766.6666666667
2025-04-23 13:31:00+00:00,15.869999885559082,15.869999885559082,15.699999809265137,15.699999809265137,3376,15.430000305175781,494766.6666666667
2025-04-23 13:33:00+00:00,15.920000076293945,15.920000076293945,15.890000343322754,15.890000343322754,536,15.430000305175781,494766.6666666667
2025-04-23 13:35:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,159,15.430000305175781,494766.6666666667
2025-04-23 13:36:00+00:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,500,15.430000305175781,494766.6666666667
2025-04-23 13:37:00+00:00,16.0,16.0,15.90999984741211,15.90999984741211,906,15.430000305175781,494766.6666666667
2025-04-23 13:38:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,424,15.430000305175781,494766.6666666667
2025-04-23 13:39:00+00:00,16.149999618530273,16.149999618530273,16.059999465942383,16.059999465942383,854,15.430000305175781,494766.6666666667
2025-04-23 13:42:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,165,15.430000305175781,494766.6666666667
2025-04-23 13:43:00+00:00,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,704,15.430000305175781,494766.6666666667
2025-04-23 13:44:00+00:00,16.280000686645508,16.280000686645508,16.25,16.25,576,15.430000305175781,494766.6666666667
2025-04-23 13:46:00+00:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,101,15.430000305175781,494766.6666666667
2025-04-23 13:49:00+00:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,599,15.430000305175781,494766.6666666667
2025-04-23 13:51:00+00:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,142,15.430000305175781,494766.6666666667
2025-04-23 13:52:00+00:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,538,15.430000305175781,494766.6666666667
2025-04-23 13:56:00+00:00,16.030000686645508,16.030000686645508,15.970000267028809,16.030000686645508,1835,15.430000305175781,494766.6666666667
2025-04-23 14:00:00+00:00,16.1200008392334,16.1200008392334,16.059999465942383,16.059999465942383,264,15.430000305175781,494766.6666666667
2025-04-23 14:03:00+00:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,129,15.430000305175781,494766.6666666667
2025-04-23 14:06:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,392,15.430000305175781,494766.6666666667
2025-04-23 14:08:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,425,15.430000305175781,494766.6666666667
2025-04-23 14:12:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,611,15.430000305175781,494766.6666666667
2025-04-23 14:16:00+00:00,16.0,16.0,16.0,16.0,273,15.430000305175781,494766.6666666667
2025-04-23 14:17:00+00:00,15.930000305175781,15.979999542236328,15.930000305175781,15.979999542236328,557,15.430000305175781,494766.6666666667
2025-04-23 14:18:00+00:00,15.960000038146973,15.960000038146973,15.930000305175781,15.930000305175781,1330,15.430000305175781,494766.6666666667
2025-04-23 14:23:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,563,15.430000305175781,494766.6666666667
2025-04-23 14:27:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,103,15.430000305175781,494766.6666666667
2025-04-23 14:29:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,266,15.430000305175781,494766.6666666667
2025-04-23 14:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,300,15.430000305175781,494766.6666666667
2025-04-23 14:31:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,365,15.430000305175781,494766.6666666667
2025-04-23 14:33:00+00:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,2888,15.430000305175781,494766.6666666667
2025-04-23 14:41:00+00:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,517,15.430000305175781,494766.6666666667
2025-04-23 14:42:00+00:00,15.994999885559082,15.994999885559082,15.989999771118164,15.989999771118164,1359,15.430000305175781,494766.6666666667
2025-04-23 14:48:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,828,15.430000305175781,494766.6666666667
2025-04-23 14:50:00+00:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,244,15.430000305175781,494766.6666666667
2025-04-23 14:51:00+00:00,15.994999885559082,15.994999885559082,15.979999542236328,15.989999771118164,973,15.430000305175781,494766.6666666667
2025-04-23 14:52:00+00:00,16.0,16.0049991607666,15.989999771118164,16.0049991607666,2168,15.430000305175781,494766.6666666667
2025-04-23 14:53:00+00:00,16.045000076293945,16.045000076293945,15.979999542236328,15.989999771118164,2027,15.430000305175781,494766.6666666667
2025-04-23 14:55:00+00:00,16.110000610351562,16.1299991607666,16.059999465942383,16.059999465942383,2462,15.430000305175781,494766.6666666667
2025-04-23 15:01:00+00:00,16.110000610351562,16.155000686645508,16.110000610351562,16.155000686645508,915,15.430000305175781,494766.6666666667
2025-04-23 15:02:00+00:00,16.03499984741211,16.079999923706055,16.03499984741211,16.079999923706055,1990,15.430000305175781,494766.6666666667
2025-04-23 15:07:00+00:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,1106,15.430000305175781,494766.6666666667
2025-04-23 15:11:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,931,15.430000305175781,494766.6666666667
2025-04-23 15:16:00+00:00,15.954999923706055,16.0,15.949999809265137,16.0,1560,15.430000305175781,494766.6666666667
2025-04-23 15:17:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,537,15.430000305175781,494766.6666666667
2025-04-23 15:18:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,131,15.430000305175781,494766.6666666667
2025-04-23 15:19:00+00:00,15.9350004196167,15.989999771118164,15.920000076293945,15.989999771118164,7040,15.430000305175781,494766.6666666667
2025-04-23 15:20:00+00:00,15.949999809265137,15.989999771118164,15.949999809265137,15.989999771118164,1754,15.430000305175781,494766.6666666667
2025-04-23 15:23:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1193,15.430000305175781,494766.6666666667
2025-04-23 15:26:00+00:00,15.819999694824219,15.829999923706055,15.8100004196167,15.824999809265137,897,15.430000305175781,494766.6666666667
2025-04-23 15:27:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1742,15.430000305175781,494766.6666666667
2025-04-23 15:29:00+00:00,15.765000343322754,15.765000343322754,15.757499694824219,15.757499694824219,1203,15.430000305175781,494766.6666666667
2025-04-23 15:33:00+00:00,15.70300006866455,15.710000038146973,15.70300006866455,15.710000038146973,938,15.430000305175781,494766.6666666667
2025-04-23 15:36:00+00:00,15.755000114440918,15.779999732971191,15.75,15.779999732971191,825,15.430000305175781,494766.6666666667
2025-04-23 15:38:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,293,15.430000305175781,494766.6666666667
2025-04-23 15:40:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,809,15.430000305175781,494766.6666666667
2025-04-23 15:43:00+00:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,1479,15.430000305175781,494766.6666666667
2025-04-23 15:45:00+00:00,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,825,15.430000305175781,494766.6666666667
2025-04-23 15:48:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,582,15.430000305175781,494766.6666666667
2025-04-23 15:52:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,385,15.430000305175781,494766.6666666667
2025-04-23 15:53:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,368,15.430000305175781,494766.6666666667
2025-04-23 15:56:00+00:00,15.6899995803833,15.6899995803833,15.647000312805176,15.647000312805176,1177,15.430000305175781,494766.6666666667
2025-04-23 16:02:00+00:00,15.65999984741211,15.670000076293945,15.65999984741211,15.670000076293945,919,15.430000305175781,494766.6666666667
2025-04-23 16:06:00+00:00,15.645000457763672,15.65999984741211,15.645000457763672,15.65999984741211,1471,15.430000305175781,494766.6666666667
2025-04-23 16:10:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1239,15.430000305175781,494766.6666666667
2025-04-23 16:12:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,575,15.430000305175781,494766.6666666667
2025-04-23 16:18:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,883,15.430000305175781,494766.6666666667
2025-04-23 16:27:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,316,15.430000305175781,494766.6666666667
2025-04-23 16:28:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,426,15.430000305175781,494766.6666666667
2025-04-23 16:31:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1921,15.430000305175781,494766.6666666667
2025-04-23 16:33:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,1332,15.430000305175781,494766.6666666667
2025-04-23 16:37:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,397,15.430000305175781,494766.6666666667
2025-04-23 16:39:00+00:00,15.75,15.75,15.75,15.75,997,15.430000305175781,494766.6666666667
2025-04-23 16:41:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,243,15.430000305175781,494766.6666666667
2025-04-23 16:42:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,990,15.430000305175781,494766.6666666667
2025-04-23 16:50:00+00:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,3520,15.430000305175781,494766.6666666667
2025-04-23 16:51:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,15.430000305175781,494766.6666666667
