Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CTLP,CTLP,CTLP,CTLP,CTLP,,
2025-04-23 13:30:00+00:00,7.75,7.78000020980835,7.75,7.78000020980835,3400,7.599999904632568,497343.3333333333
2025-04-23 13:38:00+00:00,7.795000076293945,7.824999809265137,7.795000076293945,7.820000171661377,1351,7.599999904632568,497343.3333333333
2025-04-23 13:40:00+00:00,7.789999961853027,7.789999961853027,7.769999980926514,7.769999980926514,325,7.599999904632568,497343.3333333333
2025-04-23 13:41:00+00:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,396,7.599999904632568,497343.3333333333
2025-04-23 13:43:00+00:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,129,7.599999904632568,497343.3333333333
2025-04-23 13:46:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,202,7.599999904632568,497343.3333333333
2025-04-23 13:50:00+00:00,7.760000228881836,7.793399810791016,7.760000228881836,7.760000228881836,1248,7.599999904632568,497343.3333333333
2025-04-23 13:51:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,203,7.599999904632568,497343.3333333333
2025-04-23 13:52:00+00:00,7.739999771118164,7.809999942779541,7.739999771118164,7.800000190734863,3510,7.599999904632568,497343.3333333333
2025-04-23 13:57:00+00:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,236,7.599999904632568,497343.3333333333
2025-04-23 14:01:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,447,7.599999904632568,497343.3333333333
2025-04-23 14:05:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,432,7.599999904632568,497343.3333333333
2025-04-23 14:08:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,506,7.599999904632568,497343.3333333333
2025-04-23 14:11:00+00:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,624,7.599999904632568,497343.3333333333
2025-04-23 14:12:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,142,7.599999904632568,497343.3333333333
2025-04-23 14:15:00+00:00,7.71999979019165,7.735000133514404,7.71999979019165,7.735000133514404,11310,7.599999904632568,497343.3333333333
2025-04-23 14:18:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,1416,7.599999904632568,497343.3333333333
2025-04-23 14:22:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2338,7.599999904632568,497343.3333333333
2025-04-23 14:23:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1462,7.599999904632568,497343.3333333333
2025-04-23 14:29:00+00:00,7.71999979019165,7.739999771118164,7.715000152587891,7.739999771118164,3931,7.599999904632568,497343.3333333333
2025-04-23 14:31:00+00:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,172,7.599999904632568,497343.3333333333
2025-04-23 14:33:00+00:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,104,7.599999904632568,497343.3333333333
2025-04-23 14:34:00+00:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,568,7.599999904632568,497343.3333333333
2025-04-23 14:37:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,370,7.599999904632568,497343.3333333333
2025-04-23 14:39:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,836,7.599999904632568,497343.3333333333
2025-04-23 14:42:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2063,7.599999904632568,497343.3333333333
2025-04-23 14:48:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,816,7.599999904632568,497343.3333333333
2025-04-23 14:49:00+00:00,7.710000038146973,7.710000038146973,7.690000057220459,7.690000057220459,2522,7.599999904632568,497343.3333333333
2025-04-23 14:55:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,185,7.599999904632568,497343.3333333333
2025-04-23 14:57:00+00:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,160,7.599999904632568,497343.3333333333
2025-04-23 14:58:00+00:00,7.670000076293945,7.690000057220459,7.670000076293945,7.690000057220459,2783,7.599999904632568,497343.3333333333
2025-04-23 15:05:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,461,7.599999904632568,497343.3333333333
2025-04-23 15:06:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,969,7.599999904632568,497343.3333333333
2025-04-23 15:09:00+00:00,7.630000114440918,7.659999847412109,7.630000114440918,7.659999847412109,2030,7.599999904632568,497343.3333333333
2025-04-23 15:15:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,766,7.599999904632568,497343.3333333333
2025-04-23 15:16:00+00:00,7.650000095367432,7.650000095367432,7.644999980926514,7.644999980926514,606,7.599999904632568,497343.3333333333
2025-04-23 15:19:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,320,7.599999904632568,497343.3333333333
2025-04-23 15:21:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,2007,7.599999904632568,497343.3333333333
2025-04-23 15:23:00+00:00,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,2444,7.599999904632568,497343.3333333333
2025-04-23 15:25:00+00:00,7.639999866485596,7.639999866485596,7.619999885559082,7.619999885559082,960,7.599999904632568,497343.3333333333
2025-04-23 15:26:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,825,7.599999904632568,497343.3333333333
2025-04-23 15:27:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.611999988555908,6356,7.599999904632568,497343.3333333333
2025-04-23 15:29:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,500,7.599999904632568,497343.3333333333
2025-04-23 15:30:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,411,7.599999904632568,497343.3333333333
2025-04-23 15:32:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,1831,7.599999904632568,497343.3333333333
2025-04-23 15:38:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1505,7.599999904632568,497343.3333333333
2025-04-23 15:44:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,379,7.599999904632568,497343.3333333333
2025-04-23 15:45:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,990,7.599999904632568,497343.3333333333
2025-04-23 15:50:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,268,7.599999904632568,497343.3333333333
2025-04-23 15:52:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1165,7.599999904632568,497343.3333333333
2025-04-23 15:59:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,330,7.599999904632568,497343.3333333333
2025-04-23 16:04:00+00:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,614,7.599999904632568,497343.3333333333
2025-04-23 16:07:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,2482,7.599999904632568,497343.3333333333
2025-04-23 16:12:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,268,7.599999904632568,497343.3333333333
2025-04-23 16:13:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,429,7.599999904632568,497343.3333333333
2025-04-23 16:14:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,966,7.599999904632568,497343.3333333333
2025-04-23 16:18:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,617,7.599999904632568,497343.3333333333
2025-04-23 16:22:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1214,7.599999904632568,497343.3333333333
2025-04-23 16:28:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,1590,7.599999904632568,497343.3333333333
2025-04-23 16:30:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,124,7.599999904632568,497343.3333333333
2025-04-23 16:33:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,406,7.599999904632568,497343.3333333333
2025-04-23 16:36:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1641,7.599999904632568,497343.3333333333
2025-04-23 16:41:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,1706,7.599999904632568,497343.3333333333
2025-04-23 16:42:00+00:00,7.639999866485596,7.639999866485596,7.635000228881836,7.635000228881836,2363,7.599999904632568,497343.3333333333
2025-04-23 16:45:00+00:00,7.639999866485596,7.644999980926514,7.639999866485596,7.644999980926514,1024,7.599999904632568,497343.3333333333
2025-04-23 16:48:00+00:00,7.635000228881836,7.635000228881836,7.630000114440918,7.635000228881836,1660,7.599999904632568,497343.3333333333
2025-04-23 16:50:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1068,7.599999904632568,497343.3333333333
2025-04-23 17:00:00+00:00,7.639999866485596,7.639999866485596,7.625,7.625,6175,7.599999904632568,497343.3333333333
2025-04-23 17:03:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,259,7.599999904632568,497343.3333333333
2025-04-23 17:05:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,442,7.599999904632568,497343.3333333333
