Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FLXS,FLXS,FLXS,FLXS,FLXS,,
2025-04-28 15:42:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,3596,32.900001525878906,18710.0
2025-04-28 16:50:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,438,32.900001525878906,18710.0
2025-04-28 16:58:00+00:00,31.969999313354492,32.08000183105469,31.969999313354492,32.08000183105469,1028,32.900001525878906,18710.0
2025-04-28 17:18:00+00:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,358,32.900001525878906,18710.0
2025-04-28 17:24:00+00:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,637,32.900001525878906,18710.0
2025-04-28 17:29:00+00:00,32.17319869995117,32.17319869995117,32.17319869995117,32.17319869995117,351,32.900001525878906,18710.0
2025-04-28 17:35:00+00:00,32.0099983215332,32.02000045776367,32.0099983215332,32.02000045776367,303,32.900001525878906,18710.0
2025-04-28 17:42:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,487,32.900001525878906,18710.0
2025-04-28 18:07:00+00:00,32.0,32.0,32.0,32.0,3291,32.900001525878906,18710.0
2025-04-28 19:51:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,387,32.900001525878906,18710.0
2025-04-28 19:54:00+00:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,186,32.900001525878906,18710.0
2025-04-28 19:56:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,363,32.900001525878906,18710.0
2025-04-28 19:57:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,718,32.900001525878906,18710.0
2025-04-28 19:59:00+00:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,199,32.900001525878906,18710.0
