Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BECN,BECN,BECN,BECN,BECN,,
2025-04-23 13:30:00+00:00,123.9800033569336,124.0999984741211,123.9800033569336,124.06999969482422,29716,123.94000244140625,3866770.0
2025-04-23 13:31:00+00:00,123.9800033569336,124.0199966430664,123.95999908447266,123.98999786376953,19943,123.94000244140625,3866770.0
2025-04-23 13:32:00+00:00,123.98999786376953,124.01000213623047,123.9800033569336,124.0,17169,123.94000244140625,3866770.0
2025-04-23 13:33:00+00:00,123.98500061035156,124.0,123.95999908447266,124.0,34164,123.94000244140625,3866770.0
2025-04-23 13:34:00+00:00,123.97000122070312,124.01000213623047,123.97000122070312,124.0,12094,123.94000244140625,3866770.0
2025-04-23 13:35:00+00:00,123.9540023803711,124.01499938964844,123.94999694824219,123.98999786376953,41688,123.94000244140625,3866770.0
2025-04-23 13:36:00+00:00,123.94499969482422,123.95999908447266,123.94000244140625,123.95999908447266,16872,123.94000244140625,3866770.0
2025-04-23 13:37:00+00:00,123.98999786376953,124.0,123.94999694824219,123.95500183105469,42724,123.94000244140625,3866770.0
2025-04-23 13:38:00+00:00,123.9749984741211,124.01000213623047,123.97000122070312,123.98999786376953,47214,123.94000244140625,3866770.0
2025-04-23 13:39:00+00:00,123.97000122070312,123.98999786376953,123.94000244140625,123.95999908447266,71849,123.94000244140625,3866770.0
2025-04-23 13:40:00+00:00,123.95999908447266,123.98999786376953,123.95999908447266,123.97000122070312,38050,123.94000244140625,3866770.0
2025-04-23 13:41:00+00:00,123.9800033569336,123.9800033569336,123.94999694824219,123.94999694824219,38338,123.94000244140625,3866770.0
2025-04-23 13:42:00+00:00,123.91999816894531,123.9800033569336,123.91999816894531,123.95999908447266,69243,123.94000244140625,3866770.0
2025-04-23 13:43:00+00:00,123.93000030517578,123.94000244140625,123.9000015258789,123.91999816894531,21847,123.94000244140625,3866770.0
2025-04-23 13:44:00+00:00,123.94000244140625,123.94999694824219,123.93000030517578,123.94000244140625,23992,123.94000244140625,3866770.0
2025-04-23 13:45:00+00:00,123.94999694824219,123.94999694824219,123.91999816894531,123.94000244140625,28573,123.94000244140625,3866770.0
2025-04-23 13:46:00+00:00,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,3816,123.94000244140625,3866770.0
2025-04-23 13:49:00+00:00,123.97000122070312,123.9800033569336,123.97000122070312,123.9800033569336,43286,123.94000244140625,3866770.0
2025-04-23 13:50:00+00:00,123.98999786376953,123.98999786376953,123.95999908447266,123.9749984741211,17504,123.94000244140625,3866770.0
2025-04-23 13:51:00+00:00,124.0,124.00499725341797,123.9800033569336,123.98500061035156,9639,123.94000244140625,3866770.0
2025-04-23 13:52:00+00:00,123.98999786376953,124.01000213623047,123.9800033569336,124.01000213623047,31234,123.94000244140625,3866770.0
2025-04-23 13:53:00+00:00,124.0,124.00499725341797,123.97000122070312,123.97000122070312,22074,123.94000244140625,3866770.0
2025-04-23 13:54:00+00:00,124.01000213623047,124.03669738769531,124.01000213623047,124.01000213623047,16104,123.94000244140625,3866770.0
