Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRVA,PRVA,PRVA,PRVA,PRVA,,
2025-04-23 13:30:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,8754,22.860000610351562,877360.0
2025-04-23 13:35:00+00:00,23.729999542236328,23.739999771118164,23.65999984741211,23.65999984741211,2209,22.860000610351562,877360.0
2025-04-23 13:38:00+00:00,23.6200008392334,23.690000534057617,23.6200008392334,23.6200008392334,1938,22.860000610351562,877360.0
2025-04-23 13:41:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,363,22.860000610351562,877360.0
2025-04-23 13:42:00+00:00,23.52050018310547,23.610000610351562,23.52050018310547,23.604999542236328,1004,22.860000610351562,877360.0
2025-04-23 13:44:00+00:00,23.6200008392334,23.645000457763672,23.610000610351562,23.645000457763672,713,22.860000610351562,877360.0
2025-04-23 13:45:00+00:00,23.594999313354492,23.594999313354492,23.59000015258789,23.59000015258789,1077,22.860000610351562,877360.0
2025-04-23 13:46:00+00:00,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,237,22.860000610351562,877360.0
2025-04-23 13:47:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2604,22.860000610351562,877360.0
2025-04-23 13:50:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,334,22.860000610351562,877360.0
2025-04-23 13:51:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,101,22.860000610351562,877360.0
2025-04-23 13:52:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,569,22.860000610351562,877360.0
2025-04-23 13:53:00+00:00,23.645000457763672,23.649999618530273,23.645000457763672,23.649999618530273,1464,22.860000610351562,877360.0
2025-04-23 13:54:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1174,22.860000610351562,877360.0
2025-04-23 13:55:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,796,22.860000610351562,877360.0
2025-04-23 13:56:00+00:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,1742,22.860000610351562,877360.0
2025-04-23 14:00:00+00:00,23.670000076293945,23.670000076293945,23.65999984741211,23.670000076293945,2828,22.860000610351562,877360.0
2025-04-23 14:08:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,483,22.860000610351562,877360.0
2025-04-23 14:09:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,528,22.860000610351562,877360.0
2025-04-23 14:11:00+00:00,23.75,23.75,23.75,23.75,107,22.860000610351562,877360.0
2025-04-23 14:12:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,852,22.860000610351562,877360.0
2025-04-23 14:13:00+00:00,23.719999313354492,23.75,23.719999313354492,23.75,1733,22.860000610351562,877360.0
