Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FSLY,FSLY,FSLY,FSLY,FSLY,,
2025-04-23 13:30:00+00:00,5.749899864196777,5.749899864196777,5.619999885559082,5.619999885559082,68307,5.360000133514404,2770426.6666666665
2025-04-23 13:31:00+00:00,5.739999771118164,5.75,5.730000019073486,5.730000019073486,3269,5.360000133514404,2770426.6666666665
2025-04-23 13:34:00+00:00,5.704999923706055,5.710000038146973,5.68179988861084,5.710000038146973,13167,5.360000133514404,2770426.6666666665
2025-04-23 13:35:00+00:00,5.659999847412109,5.730000019073486,5.659999847412109,5.730000019073486,8145,5.360000133514404,2770426.6666666665
2025-04-23 13:36:00+00:00,5.633600234985352,5.633600234985352,5.633600234985352,5.633600234985352,352,5.360000133514404,2770426.6666666665
2025-04-23 13:37:00+00:00,5.710000038146973,5.710000038146973,5.630000114440918,5.6468000411987305,4729,5.360000133514404,2770426.6666666665
2025-04-23 13:38:00+00:00,5.689899921417236,5.71999979019165,5.689899921417236,5.696000099182129,2449,5.360000133514404,2770426.6666666665
2025-04-23 13:39:00+00:00,5.670000076293945,5.699999809265137,5.670000076293945,5.699999809265137,2960,5.360000133514404,2770426.6666666665
2025-04-23 13:40:00+00:00,5.7123589515686035,5.71999979019165,5.675000190734863,5.690000057220459,19306,5.360000133514404,2770426.6666666665
2025-04-23 13:41:00+00:00,5.7123589515686035,5.7123589515686035,5.699999809265137,5.706958770751953,3181,5.360000133514404,2770426.6666666665
2025-04-23 13:42:00+00:00,5.7123589515686035,5.7123589515686035,5.704999923706055,5.7123589515686035,2296,5.360000133514404,2770426.6666666665
2025-04-23 13:43:00+00:00,5.71999979019165,5.71999979019165,5.650000095367432,5.690000057220459,18840,5.360000133514404,2770426.6666666665
2025-04-23 13:44:00+00:00,5.730000019073486,5.735000133514404,5.730000019073486,5.730000019073486,645,5.360000133514404,2770426.6666666665
2025-04-23 13:45:00+00:00,5.730000019073486,5.75,5.71999979019165,5.739999771118164,8396,5.360000133514404,2770426.6666666665
2025-04-23 13:46:00+00:00,5.730000019073486,5.730000019073486,5.723800182342529,5.723800182342529,945,5.360000133514404,2770426.6666666665
2025-04-23 13:47:00+00:00,5.730000019073486,5.730000019073486,5.71999979019165,5.730000019073486,1540,5.360000133514404,2770426.6666666665
2025-04-23 13:48:00+00:00,5.739999771118164,5.739999771118164,5.724999904632568,5.735599994659424,2865,5.360000133514404,2770426.6666666665
2025-04-23 13:49:00+00:00,5.730000019073486,5.75,5.730000019073486,5.730000019073486,3139,5.360000133514404,2770426.6666666665
2025-04-23 13:50:00+00:00,5.71999979019165,5.739999771118164,5.71999979019165,5.739999771118164,3848,5.360000133514404,2770426.6666666665
2025-04-23 13:51:00+00:00,5.738999843597412,5.739999771118164,5.71999979019165,5.71999979019165,5970,5.360000133514404,2770426.6666666665
2025-04-23 13:52:00+00:00,5.704999923706055,5.730000019073486,5.695000171661377,5.730000019073486,4365,5.360000133514404,2770426.6666666665
2025-04-23 13:53:00+00:00,5.699999809265137,5.724800109863281,5.699999809265137,5.704999923706055,3598,5.360000133514404,2770426.6666666665
2025-04-23 13:54:00+00:00,5.704400062561035,5.724999904632568,5.704400062561035,5.710000038146973,3978,5.360000133514404,2770426.6666666665
2025-04-23 13:55:00+00:00,5.679999828338623,5.704999923706055,5.675000190734863,5.699999809265137,3298,5.360000133514404,2770426.6666666665
2025-04-23 13:56:00+00:00,5.710000038146973,5.710000038146973,5.675000190734863,5.676842212677002,4084,5.360000133514404,2770426.6666666665
2025-04-23 13:57:00+00:00,5.699999809265137,5.699999809265137,5.693399906158447,5.693399906158447,229,5.360000133514404,2770426.6666666665
2025-04-23 13:58:00+00:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,1727,5.360000133514404,2770426.6666666665
2025-04-23 13:59:00+00:00,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,1752,5.360000133514404,2770426.6666666665
2025-04-23 14:00:00+00:00,5.699999809265137,5.748199939727783,5.659999847412109,5.690000057220459,19706,5.360000133514404,2770426.6666666665
2025-04-23 14:01:00+00:00,5.695000171661377,5.715000152587891,5.690000057220459,5.715000152587891,2807,5.360000133514404,2770426.6666666665
2025-04-23 14:02:00+00:00,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,2322,5.360000133514404,2770426.6666666665
