Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WRLD,WRLD,WRLD,WRLD,WRLD,,
2025-04-23 13:30:00+00:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,569,128.39999389648438,29606.666666666668
2025-04-23 13:43:00+00:00,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,643,128.39999389648438,29606.666666666668
2025-04-23 14:14:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,2572,128.39999389648438,29606.666666666668
2025-04-23 15:33:00+00:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,442,128.39999389648438,29606.666666666668
2025-04-23 15:35:00+00:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,298,128.39999389648438,29606.666666666668
2025-04-23 15:36:00+00:00,133.13999938964844,133.13999938964844,133.1300048828125,133.1300048828125,594,128.39999389648438,29606.666666666668
2025-04-23 15:37:00+00:00,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,538,128.39999389648438,29606.666666666668
2025-04-23 15:39:00+00:00,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,615,128.39999389648438,29606.666666666668
2025-04-23 15:43:00+00:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,279,128.39999389648438,29606.666666666668
2025-04-23 15:49:00+00:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,402,128.39999389648438,29606.666666666668
2025-04-23 15:50:00+00:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,2786,128.39999389648438,29606.666666666668
2025-04-23 17:00:00+00:00,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,258,128.39999389648438,29606.666666666668
2025-04-23 17:03:00+00:00,132.0,132.0,131.5850067138672,131.5850067138672,3956,128.39999389648438,29606.666666666668
2025-04-23 19:51:00+00:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,244,128.39999389648438,29606.666666666668
2025-04-23 19:54:00+00:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,943,128.39999389648438,29606.666666666668
2025-04-23 19:59:00+00:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,1089,128.39999389648438,29606.666666666668
