Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CGEM,CGEM,CGEM,CGEM,CGEM,,
2025-04-28 13:30:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,3915,8.140000343322754,483273.3333333333
2025-04-28 13:33:00+00:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,229,8.140000343322754,483273.3333333333
2025-04-28 13:38:00+00:00,8.160799980163574,8.160799980163574,8.160799980163574,8.160799980163574,202,8.140000343322754,483273.3333333333
2025-04-28 13:41:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1738,8.140000343322754,483273.3333333333
2025-04-28 13:53:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,975,8.140000343322754,483273.3333333333
2025-04-28 13:54:00+00:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,677,8.140000343322754,483273.3333333333
2025-04-28 14:00:00+00:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,648,8.140000343322754,483273.3333333333
2025-04-28 14:06:00+00:00,8.28499984741211,8.28499984741211,8.279999732971191,8.279999732971191,317,8.140000343322754,483273.3333333333
2025-04-28 14:07:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,554,8.140000343322754,483273.3333333333
2025-04-28 14:14:00+00:00,8.279999732971191,8.279999732971191,8.274999618530273,8.274999618530273,1100,8.140000343322754,483273.3333333333
2025-04-28 14:18:00+00:00,8.279999732971191,8.305000305175781,8.279999732971191,8.305000305175781,3538,8.140000343322754,483273.3333333333
2025-04-28 14:30:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,352,8.140000343322754,483273.3333333333
2025-04-28 14:31:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,707,8.140000343322754,483273.3333333333
2025-04-28 14:34:00+00:00,8.15999984741211,8.180000305175781,8.15999984741211,8.180000305175781,1304,8.140000343322754,483273.3333333333
2025-04-28 14:38:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1025,8.140000343322754,483273.3333333333
2025-04-28 14:42:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1205,8.140000343322754,483273.3333333333
2025-04-28 14:51:00+00:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,914,8.140000343322754,483273.3333333333
2025-04-28 14:59:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,200,8.140000343322754,483273.3333333333
2025-04-28 15:03:00+00:00,8.130000114440918,8.149999618530273,8.130000114440918,8.149999618530273,2011,8.140000343322754,483273.3333333333
2025-04-28 15:04:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,690,8.140000343322754,483273.3333333333
2025-04-28 15:10:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,918,8.140000343322754,483273.3333333333
2025-04-28 15:12:00+00:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,445,8.140000343322754,483273.3333333333
2025-04-28 15:13:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,1052,8.140000343322754,483273.3333333333
2025-04-28 15:14:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,558,8.140000343322754,483273.3333333333
2025-04-28 15:15:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,395,8.140000343322754,483273.3333333333
2025-04-28 15:16:00+00:00,8.0,8.029999732971191,8.0,8.029999732971191,2314,8.140000343322754,483273.3333333333
2025-04-28 15:18:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,609,8.140000343322754,483273.3333333333
