Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PCB,PCB,PCB,PCB,PCB,,
2025-04-28 13:30:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,526,19.0,33980.0
2025-04-28 13:32:00+00:00,18.892799377441406,18.892799377441406,18.892799377441406,18.892799377441406,1426,19.0,33980.0
2025-04-28 13:39:00+00:00,18.723499298095703,18.723499298095703,18.723499298095703,18.723499298095703,1269,19.0,33980.0
2025-04-28 13:41:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,1679,19.0,33980.0
2025-04-28 13:45:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,214,19.0,33980.0
2025-04-28 13:47:00+00:00,19.100000381469727,19.100000381469727,19.06999969482422,19.06999969482422,583,19.0,33980.0
2025-04-28 13:54:00+00:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,132,19.0,33980.0
2025-04-28 14:09:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1278,19.0,33980.0
2025-04-28 14:36:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,518,19.0,33980.0
2025-04-28 14:42:00+00:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,343,19.0,33980.0
2025-04-28 14:53:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,398,19.0,33980.0
2025-04-28 15:00:00+00:00,19.010000228881836,19.020000457763672,19.010000228881836,19.020000457763672,336,19.0,33980.0
2025-04-28 15:05:00+00:00,19.0,19.0,19.0,19.0,391,19.0,33980.0
2025-04-28 15:12:00+00:00,19.0,19.0,19.0,19.0,194,19.0,33980.0
2025-04-28 15:25:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,766,19.0,33980.0
2025-04-28 15:35:00+00:00,19.0,19.010000228881836,19.0,19.010000228881836,1324,19.0,33980.0
2025-04-28 15:50:00+00:00,19.000099182128906,19.000099182128906,19.000099182128906,19.000099182128906,915,19.0,33980.0
2025-04-28 15:51:00+00:00,19.100000381469727,19.12700080871582,19.100000381469727,19.12700080871582,674,19.0,33980.0
2025-04-28 15:52:00+00:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,100,19.0,33980.0
2025-04-28 15:54:00+00:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,100,19.0,33980.0
2025-04-28 15:56:00+00:00,19.000099182128906,19.040000915527344,19.0,19.040000915527344,751,19.0,33980.0
2025-04-28 15:57:00+00:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,50,19.0,33980.0
2025-04-28 15:58:00+00:00,19.110000610351562,19.110000610351562,19.100000381469727,19.100000381469727,335,19.0,33980.0
2025-04-28 16:00:00+00:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,1,19.0,33980.0
2025-04-28 16:02:00+00:00,19.059999465942383,19.079999923706055,19.059999465942383,19.079999923706055,655,19.0,33980.0
2025-04-28 16:05:00+00:00,19.100000381469727,19.100000381469727,19.06999969482422,19.09000015258789,774,19.0,33980.0
2025-04-28 16:09:00+00:00,19.030099868774414,19.055999755859375,19.030000686645508,19.055999755859375,829,19.0,33980.0
2025-04-28 16:22:00+00:00,19.0,19.0,19.0,19.0,524,19.0,33980.0
2025-04-28 16:46:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,224,19.0,33980.0
2025-04-28 16:51:00+00:00,19.000099182128906,19.1299991607666,19.000099182128906,19.100000381469727,2342,19.0,33980.0
2025-04-28 16:58:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,368,19.0,33980.0
2025-04-28 17:05:00+00:00,19.032499313354492,19.032499313354492,19.032499313354492,19.032499313354492,737,19.0,33980.0
2025-04-28 17:13:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,351,19.0,33980.0
2025-04-28 17:35:00+00:00,19.010000228881836,19.030000686645508,19.010000228881836,19.030000686645508,703,19.0,33980.0
2025-04-28 17:36:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,748,19.0,33980.0
2025-04-28 17:53:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,395,19.0,33980.0
2025-04-28 18:23:00+00:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,323,19.0,33980.0
2025-04-28 18:24:00+00:00,19.200000762939453,19.200000762939453,19.110000610351562,19.110000610351562,635,19.0,33980.0
2025-04-28 18:25:00+00:00,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,282,19.0,33980.0
