Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FLL,FLL,FLL,FLL,FLL,,
2025-04-28 13:30:00+00:00,3.109999895095825,3.234999895095825,3.109999895095825,3.234999895095825,0,3.109999895095825,161180.0
2025-04-28 13:32:00+00:00,3.1563000679016113,3.1563000679016113,3.1563000679016113,3.1563000679016113,38,3.109999895095825,161180.0
2025-04-28 13:41:00+00:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,2452,3.109999895095825,161180.0
2025-04-28 13:49:00+00:00,3.1301000118255615,3.1301000118255615,3.1301000118255615,3.1301000118255615,1600,3.109999895095825,161180.0
2025-04-28 13:50:00+00:00,3.1449999809265137,3.148400068283081,3.1301000118255615,3.1301000118255615,626,3.109999895095825,161180.0
2025-04-28 13:52:00+00:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,720,3.109999895095825,161180.0
2025-04-28 14:04:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,510,3.109999895095825,161180.0
2025-04-28 14:05:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,198,3.109999895095825,161180.0
2025-04-28 14:13:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,873,3.109999895095825,161180.0
2025-04-28 14:16:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,838,3.109999895095825,161180.0
2025-04-28 14:40:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,381,3.109999895095825,161180.0
2025-04-28 14:42:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,301,3.109999895095825,161180.0
2025-04-28 14:46:00+00:00,3.065000057220459,3.0899999141693115,3.05049991607666,3.0804998874664307,17045,3.109999895095825,161180.0
2025-04-28 14:51:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,118,3.109999895095825,161180.0
2025-04-28 14:53:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,611,3.109999895095825,161180.0
2025-04-28 14:58:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,666,3.109999895095825,161180.0
2025-04-28 15:00:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,560,3.109999895095825,161180.0
2025-04-28 15:08:00+00:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.078000068664551,6679,3.109999895095825,161180.0
2025-04-28 15:10:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,115,3.109999895095825,161180.0
2025-04-28 15:13:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,598,3.109999895095825,161180.0
2025-04-28 15:31:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,3.109999895095825,161180.0
2025-04-28 15:33:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1094,3.109999895095825,161180.0
2025-04-28 15:40:00+00:00,3.109999895095825,3.109999895095825,3.069999933242798,3.069999933242798,1371,3.109999895095825,161180.0
2025-04-28 15:41:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,384,3.109999895095825,161180.0
2025-04-28 15:54:00+00:00,3.128999948501587,3.128999948501587,3.128999948501587,3.128999948501587,3196,3.109999895095825,161180.0
2025-04-28 15:55:00+00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0,3.109999895095825,161180.0
2025-04-28 16:15:00+00:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,393,3.109999895095825,161180.0
2025-04-28 16:22:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,227,3.109999895095825,161180.0
2025-04-28 16:24:00+00:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.0999999046325684,665,3.109999895095825,161180.0
2025-04-28 16:28:00+00:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,662,3.109999895095825,161180.0
2025-04-28 16:35:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,165,3.109999895095825,161180.0
2025-04-28 16:36:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1253,3.109999895095825,161180.0
2025-04-28 16:56:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,229,3.109999895095825,161180.0
2025-04-28 17:02:00+00:00,3.0806000232696533,3.0806000232696533,3.0799999237060547,3.0799999237060547,1065,3.109999895095825,161180.0
2025-04-28 17:08:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,931,3.109999895095825,161180.0
2025-04-28 17:33:00+00:00,3.0374999046325684,3.055000066757202,3.0002999305725098,3.055000066757202,16953,3.109999895095825,161180.0
2025-04-28 17:34:00+00:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1,3.109999895095825,161180.0
2025-04-28 17:35:00+00:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1042,3.109999895095825,161180.0
2025-04-28 17:50:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1273,3.109999895095825,161180.0
2025-04-28 18:12:00+00:00,3.069999933242798,3.069999933242798,3.0490000247955322,3.0490000247955322,4337,3.109999895095825,161180.0
2025-04-28 18:40:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,268,3.109999895095825,161180.0
2025-04-28 18:47:00+00:00,3.065000057220459,3.069999933242798,3.065000057220459,3.0699000358581543,1797,3.109999895095825,161180.0
2025-04-28 18:51:00+00:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,1358,3.109999895095825,161180.0
2025-04-28 18:54:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,476,3.109999895095825,161180.0
2025-04-28 19:02:00+00:00,3.08870005607605,3.08870005607605,3.08870005607605,3.08870005607605,1572,3.109999895095825,161180.0
2025-04-28 19:20:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,105,3.109999895095825,161180.0
2025-04-28 19:21:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,588,3.109999895095825,161180.0
2025-04-28 19:26:00+00:00,3.100100040435791,3.1050000190734863,3.100100040435791,3.1050000190734863,2529,3.109999895095825,161180.0
2025-04-28 19:27:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,204,3.109999895095825,161180.0
2025-04-28 19:29:00+00:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,1706,3.109999895095825,161180.0
2025-04-28 19:30:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,681,3.109999895095825,161180.0
2025-04-28 19:35:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,791,3.109999895095825,161180.0
2025-04-28 19:48:00+00:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,413,3.109999895095825,161180.0
2025-04-28 19:50:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,249,3.109999895095825,161180.0
2025-04-28 19:51:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,634,3.109999895095825,161180.0
2025-04-28 19:52:00+00:00,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,1106,3.109999895095825,161180.0
2025-04-28 19:54:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,420,3.109999895095825,161180.0
2025-04-28 19:56:00+00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,617,3.109999895095825,161180.0
2025-04-28 19:57:00+00:00,3.1110999584198,3.119999885559082,3.1110999584198,3.119999885559082,978,3.109999895095825,161180.0
2025-04-28 19:59:00+00:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.115000009536743,3048,3.109999895095825,161180.0
