Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CEVA,CEVA,CEVA,CEVA,CEVA,,
2025-04-23 13:30:00+00:00,25.0,25.0,24.739999771118164,24.739999771118164,3777,23.5,234233.33333333334
2025-04-23 13:39:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,142,23.5,234233.33333333334
2025-04-23 13:40:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,600,23.5,234233.33333333334
2025-04-23 13:41:00+00:00,24.940000534057617,25.0,24.760000228881836,24.760000228881836,886,23.5,234233.33333333334
2025-04-23 13:42:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,707,23.5,234233.33333333334
2025-04-23 13:45:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,230,23.5,234233.33333333334
2025-04-23 13:46:00+00:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,1694,23.5,234233.33333333334
2025-04-23 13:49:00+00:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,579,23.5,234233.33333333334
2025-04-23 13:54:00+00:00,25.47319984436035,25.47319984436035,25.47319984436035,25.47319984436035,871,23.5,234233.33333333334
2025-04-23 14:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,465,23.5,234233.33333333334
2025-04-23 14:06:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,198,23.5,234233.33333333334
2025-04-23 14:12:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,987,23.5,234233.33333333334
2025-04-23 14:22:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1170,23.5,234233.33333333334
2025-04-23 14:23:00+00:00,25.100000381469727,25.100000381469727,25.040000915527344,25.040000915527344,1546,23.5,234233.33333333334
2025-04-23 14:26:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,521,23.5,234233.33333333334
2025-04-23 14:30:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1367,23.5,234233.33333333334
2025-04-23 14:42:00+00:00,25.079999923706055,25.079999923706055,24.969999313354492,25.0,1790,23.5,234233.33333333334
2025-04-23 14:43:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,1252,23.5,234233.33333333334
2025-04-23 14:50:00+00:00,25.125,25.125,25.1200008392334,25.1200008392334,461,23.5,234233.33333333334
2025-04-23 14:51:00+00:00,25.18000030517578,25.18000030517578,25.149999618530273,25.149999618530273,807,23.5,234233.33333333334
2025-04-23 14:52:00+00:00,25.18000030517578,25.209999084472656,25.18000030517578,25.200000762939453,1991,23.5,234233.33333333334
2025-04-23 14:53:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,694,23.5,234233.33333333334
2025-04-23 14:56:00+00:00,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,788,23.5,234233.33333333334
2025-04-23 14:57:00+00:00,25.25,25.25,25.239999771118164,25.239999771118164,265,23.5,234233.33333333334
2025-04-23 14:58:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,464,23.5,234233.33333333334
2025-04-23 15:00:00+00:00,25.270000457763672,25.270000457763672,25.18000030517578,25.19499969482422,3350,23.5,234233.33333333334
2025-04-23 15:01:00+00:00,25.28499984741211,25.34000015258789,25.280000686645508,25.280000686645508,1649,23.5,234233.33333333334
2025-04-23 15:02:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,770,23.5,234233.33333333334
2025-04-23 15:08:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,813,23.5,234233.33333333334
2025-04-23 15:15:00+00:00,25.34000015258789,25.40999984741211,25.34000015258789,25.34000015258789,2762,23.5,234233.33333333334
2025-04-23 15:16:00+00:00,25.264999389648438,25.264999389648438,25.239999771118164,25.25,956,23.5,234233.33333333334
2025-04-23 15:19:00+00:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,114,23.5,234233.33333333334
2025-04-23 15:20:00+00:00,25.25659942626953,25.25659942626953,25.25659942626953,25.25659942626953,868,23.5,234233.33333333334
2025-04-23 15:21:00+00:00,25.25,25.25,25.25,25.25,905,23.5,234233.33333333334
2025-04-23 15:23:00+00:00,25.110000610351562,25.15999984741211,25.100000381469727,25.15999984741211,1607,23.5,234233.33333333334
2025-04-23 15:26:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,630,23.5,234233.33333333334
2025-04-23 15:28:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1065,23.5,234233.33333333334
2025-04-23 15:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,160,23.5,234233.33333333334
2025-04-23 15:31:00+00:00,25.014999389648438,25.049999237060547,24.97450065612793,24.97450065612793,4314,23.5,234233.33333333334
2025-04-23 15:32:00+00:00,24.979999542236328,25.020000457763672,24.979999542236328,25.0,2698,23.5,234233.33333333334
2025-04-23 15:34:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,351,23.5,234233.33333333334
2025-04-23 15:36:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,593,23.5,234233.33333333334
2025-04-23 15:38:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,512,23.5,234233.33333333334
2025-04-23 15:42:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,990,23.5,234233.33333333334
2025-04-23 15:43:00+00:00,25.03499984741211,25.03499984741211,25.030000686645508,25.030000686645508,1567,23.5,234233.33333333334
2025-04-23 15:46:00+00:00,25.010000228881836,25.045000076293945,25.0,25.045000076293945,2616,23.5,234233.33333333334
2025-04-23 15:48:00+00:00,24.969999313354492,25.0,24.969999313354492,25.0,1751,23.5,234233.33333333334
2025-04-23 15:52:00+00:00,25.010000228881836,25.018999099731445,24.989999771118164,25.018999099731445,2505,23.5,234233.33333333334
2025-04-23 15:53:00+00:00,24.979999542236328,25.0,24.940000534057617,24.979999542236328,8380,23.5,234233.33333333334
2025-04-23 15:54:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1758,23.5,234233.33333333334
2025-04-23 16:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2497,23.5,234233.33333333334
2025-04-23 16:06:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1148,23.5,234233.33333333334
2025-04-23 16:10:00+00:00,25.110000610351562,25.110000610351562,25.059999465942383,25.059999465942383,496,23.5,234233.33333333334
2025-04-23 16:11:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,545,23.5,234233.33333333334
2025-04-23 16:14:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,2547,23.5,234233.33333333334
2025-04-23 16:17:00+00:00,25.139999389648438,25.139999389648438,25.104999542236328,25.104999542236328,1196,23.5,234233.33333333334
2025-04-23 16:18:00+00:00,25.15999984741211,25.15999984741211,25.135000228881836,25.139999389648438,2153,23.5,234233.33333333334
2025-04-23 16:19:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1201,23.5,234233.33333333334
2025-04-23 16:21:00+00:00,25.18000030517578,25.18000030517578,25.15999984741211,25.15999984741211,1776,23.5,234233.33333333334
2025-04-23 16:22:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,872,23.5,234233.33333333334
2025-04-23 16:25:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,877,23.5,234233.33333333334
2025-04-23 16:27:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1136,23.5,234233.33333333334
2025-04-23 16:32:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,1181,23.5,234233.33333333334
2025-04-23 16:35:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,574,23.5,234233.33333333334
2025-04-23 16:39:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,598,23.5,234233.33333333334
2025-04-23 16:40:00+00:00,25.350000381469727,25.389999389648438,25.350000381469727,25.389999389648438,1084,23.5,234233.33333333334
2025-04-23 16:41:00+00:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,705,23.5,234233.33333333334
2025-04-23 16:43:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,766,23.5,234233.33333333334
2025-04-23 16:45:00+00:00,25.3700008392334,25.3700008392334,25.360000610351562,25.360000610351562,389,23.5,234233.33333333334
2025-04-23 16:46:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,895,23.5,234233.33333333334
2025-04-23 16:49:00+00:00,25.299999237060547,25.329999923706055,25.270000457763672,25.329999923706055,2250,23.5,234233.33333333334
2025-04-23 16:50:00+00:00,25.295000076293945,25.299999237060547,25.280000686645508,25.299999237060547,2845,23.5,234233.33333333334
2025-04-23 16:54:00+00:00,25.3799991607666,25.3799991607666,25.350000381469727,25.360000610351562,1578,23.5,234233.33333333334
2025-04-23 16:57:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,592,23.5,234233.33333333334
2025-04-23 16:58:00+00:00,25.469999313354492,25.5,25.469999313354492,25.479999542236328,1431,23.5,234233.33333333334
2025-04-23 17:00:00+00:00,25.350000381469727,25.459999084472656,25.350000381469727,25.440000534057617,7194,23.5,234233.33333333334
2025-04-23 17:01:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,2350,23.5,234233.33333333334
2025-04-23 17:02:00+00:00,25.440000534057617,25.46500015258789,25.440000534057617,25.46500015258789,1725,23.5,234233.33333333334
2025-04-23 17:04:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,308,23.5,234233.33333333334
2025-04-23 17:05:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,210,23.5,234233.33333333334
2025-04-23 17:06:00+00:00,25.549999237060547,25.55500030517578,25.549999237060547,25.55500030517578,538,23.5,234233.33333333334
2025-04-23 17:08:00+00:00,25.530000686645508,25.56999969482422,25.530000686645508,25.549999237060547,1919,23.5,234233.33333333334
2025-04-23 17:11:00+00:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,507,23.5,234233.33333333334
2025-04-23 17:12:00+00:00,25.56999969482422,25.56999969482422,25.514999389648438,25.514999389648438,614,23.5,234233.33333333334
2025-04-23 17:13:00+00:00,25.575000762939453,25.575000762939453,25.549999237060547,25.559999465942383,1743,23.5,234233.33333333334
2025-04-23 17:17:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,368,23.5,234233.33333333334
2025-04-23 17:22:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,969,23.5,234233.33333333334
2025-04-23 17:25:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,252,23.5,234233.33333333334
2025-04-23 17:26:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,210,23.5,234233.33333333334
2025-04-23 17:27:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,892,23.5,234233.33333333334
2025-04-23 17:29:00+00:00,25.639999389648438,25.639999389648438,25.594999313354492,25.594999313354492,2174,23.5,234233.33333333334
2025-04-23 17:33:00+00:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,740,23.5,234233.33333333334
2025-04-23 17:34:00+00:00,25.600000381469727,25.604999542236328,25.600000381469727,25.604999542236328,492,23.5,234233.33333333334
2025-04-23 17:35:00+00:00,25.639999389648438,25.639999389648438,25.6299991607666,25.6299991607666,1450,23.5,234233.33333333334
