Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SXC,SXC,SXC,SXC,SXC,,
2025-04-28 13:30:00+00:00,9.505000114440918,9.520000457763672,9.505000114440918,9.520000457763672,4558,9.550000190734863,933280.0
2025-04-28 13:32:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1267,9.550000190734863,933280.0
2025-04-28 13:33:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,105,9.550000190734863,933280.0
2025-04-28 13:34:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,203,9.550000190734863,933280.0
2025-04-28 13:36:00+00:00,9.574999809265137,9.600000381469727,9.569999694824219,9.600000381469727,1860,9.550000190734863,933280.0
2025-04-28 13:38:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,102,9.550000190734863,933280.0
2025-04-28 13:40:00+00:00,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,758,9.550000190734863,933280.0
2025-04-28 13:41:00+00:00,9.595000267028809,9.609999656677246,9.59000015258789,9.609999656677246,1239,9.550000190734863,933280.0
2025-04-28 13:42:00+00:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,632,9.550000190734863,933280.0
2025-04-28 13:44:00+00:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,309,9.550000190734863,933280.0
2025-04-28 13:45:00+00:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,1807,9.550000190734863,933280.0
2025-04-28 13:49:00+00:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,1357,9.550000190734863,933280.0
2025-04-28 13:50:00+00:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,880,9.550000190734863,933280.0
2025-04-28 13:51:00+00:00,9.5600004196167,9.579999923706055,9.5600004196167,9.579999923706055,443,9.550000190734863,933280.0
2025-04-28 13:52:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,338,9.550000190734863,933280.0
2025-04-28 13:53:00+00:00,9.550000190734863,9.569999694824219,9.550000190734863,9.5600004196167,1723,9.550000190734863,933280.0
2025-04-28 13:56:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,445,9.550000190734863,933280.0
2025-04-28 13:58:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,254,9.550000190734863,933280.0
2025-04-28 13:59:00+00:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,199,9.550000190734863,933280.0
2025-04-28 14:00:00+00:00,9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863,1165,9.550000190734863,933280.0
2025-04-28 14:01:00+00:00,9.579999923706055,9.579999923706055,9.57919979095459,9.57919979095459,589,9.550000190734863,933280.0
2025-04-28 14:02:00+00:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,377,9.550000190734863,933280.0
2025-04-28 14:03:00+00:00,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,1216,9.550000190734863,933280.0
2025-04-28 14:11:00+00:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,869,9.550000190734863,933280.0
2025-04-28 14:12:00+00:00,9.579999923706055,9.579999923706055,9.574999809265137,9.574999809265137,534,9.550000190734863,933280.0
2025-04-28 14:13:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,527,9.550000190734863,933280.0
2025-04-28 14:15:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1169,9.550000190734863,933280.0
2025-04-28 14:18:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,322,9.550000190734863,933280.0
2025-04-28 14:19:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,144,9.550000190734863,933280.0
2025-04-28 14:20:00+00:00,9.581999778747559,9.59000015258789,9.581999778747559,9.59000015258789,1233,9.550000190734863,933280.0
2025-04-28 14:21:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,248,9.550000190734863,933280.0
2025-04-28 14:22:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,822,9.550000190734863,933280.0
2025-04-28 14:23:00+00:00,9.585000038146973,9.59000015258789,9.585000038146973,9.59000015258789,439,9.550000190734863,933280.0
2025-04-28 14:24:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,703,9.550000190734863,933280.0
2025-04-28 14:26:00+00:00,9.600000381469727,9.600000381469727,9.585000038146973,9.595000267028809,1563,9.550000190734863,933280.0
2025-04-28 14:27:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,285,9.550000190734863,933280.0
2025-04-28 14:29:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,785,9.550000190734863,933280.0
2025-04-28 14:30:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,844,9.550000190734863,933280.0
2025-04-28 14:31:00+00:00,9.595000267028809,9.600000381469727,9.59000015258789,9.595000267028809,5451,9.550000190734863,933280.0
2025-04-28 14:32:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,203,9.550000190734863,933280.0
2025-04-28 14:33:00+00:00,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,891,9.550000190734863,933280.0
2025-04-28 14:34:00+00:00,9.59000015258789,9.59000015258789,9.585000038146973,9.585000038146973,731,9.550000190734863,933280.0
2025-04-28 14:36:00+00:00,9.619999885559082,9.619999885559082,9.579999923706055,9.579999923706055,4104,9.550000190734863,933280.0
2025-04-28 14:41:00+00:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,1689,9.550000190734863,933280.0
