Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XNCR,XNCR,XNCR,XNCR,XNCR,,
2025-04-23 13:30:00+00:00,10.989999771118164,11.140000343322754,10.970000267028809,10.970000267028809,7030,10.649999618530273,940796.6666666666
2025-04-23 13:31:00+00:00,11.175000190734863,11.270000457763672,11.069999694824219,11.100000381469727,5337,10.649999618530273,940796.6666666666
2025-04-23 13:32:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,500,10.649999618530273,940796.6666666666
2025-04-23 13:33:00+00:00,11.1850004196167,11.279999732971191,11.170000076293945,11.170000076293945,10188,10.649999618530273,940796.6666666666
2025-04-23 13:34:00+00:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,661,10.649999618530273,940796.6666666666
2025-04-23 13:36:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1628,10.649999618530273,940796.6666666666
2025-04-23 13:37:00+00:00,11.100000381469727,11.100000381469727,11.0,11.0,6588,10.649999618530273,940796.6666666666
2025-04-23 13:38:00+00:00,11.149999618530273,11.149999618530273,11.069999694824219,11.149999618530273,1932,10.649999618530273,940796.6666666666
2025-04-23 13:39:00+00:00,11.039999961853027,11.045000076293945,11.039999961853027,11.045000076293945,2381,10.649999618530273,940796.6666666666
2025-04-23 13:40:00+00:00,11.220000267028809,11.220000267028809,11.039999961853027,11.039999961853027,2156,10.649999618530273,940796.6666666666
2025-04-23 13:42:00+00:00,11.039999961853027,11.114999771118164,11.039999961853027,11.114999771118164,3762,10.649999618530273,940796.6666666666
2025-04-23 13:43:00+00:00,11.045000076293945,11.045000076293945,11.03499984741211,11.03499984741211,413,10.649999618530273,940796.6666666666
2025-04-23 13:44:00+00:00,11.045000076293945,11.069999694824219,11.045000076293945,11.069999694824219,239,10.649999618530273,940796.6666666666
2025-04-23 13:45:00+00:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,147,10.649999618530273,940796.6666666666
2025-04-23 13:46:00+00:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,207,10.649999618530273,940796.6666666666
2025-04-23 13:49:00+00:00,10.930000305175781,10.954999923706055,10.930000305175781,10.954999923706055,8698,10.649999618530273,940796.6666666666
2025-04-23 13:50:00+00:00,10.872400283813477,10.90999984741211,10.872400283813477,10.90999984741211,1433,10.649999618530273,940796.6666666666
2025-04-23 13:51:00+00:00,10.989999771118164,10.989999771118164,10.960000038146973,10.960000038146973,1629,10.649999618530273,940796.6666666666
2025-04-23 13:52:00+00:00,11.039999961853027,11.050000190734863,11.029999732971191,11.029999732971191,1173,10.649999618530273,940796.6666666666
2025-04-23 13:53:00+00:00,11.109999656677246,11.109999656677246,11.069999694824219,11.069999694824219,2272,10.649999618530273,940796.6666666666
2025-04-23 13:54:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,377,10.649999618530273,940796.6666666666
2025-04-23 13:55:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1800,10.649999618530273,940796.6666666666
2025-04-23 13:56:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,392,10.649999618530273,940796.6666666666
