Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HLF,HLF,HLF,HLF,HLF,,
2025-04-23 13:30:00+00:00,7.150000095367432,7.179999828338623,7.079999923706055,7.090000152587891,48109,6.860000133514404,1859873.3333333333
2025-04-23 13:31:00+00:00,7.170000076293945,7.170000076293945,7.158400058746338,7.158400058746338,2202,6.860000133514404,1859873.3333333333
2025-04-23 13:34:00+00:00,7.119999885559082,7.139999866485596,7.119999885559082,7.119999885559082,16917,6.860000133514404,1859873.3333333333
2025-04-23 13:35:00+00:00,7.079999923706055,7.119999885559082,7.079999923706055,7.119999885559082,5299,6.860000133514404,1859873.3333333333
2025-04-23 13:36:00+00:00,7.047599792480469,7.065000057220459,7.03000020980835,7.059999942779541,8323,6.860000133514404,1859873.3333333333
2025-04-23 13:37:00+00:00,7.199999809265137,7.199999809265137,7.059999942779541,7.059999942779541,11372,6.860000133514404,1859873.3333333333
2025-04-23 13:38:00+00:00,7.199999809265137,7.224999904632568,7.190000057220459,7.190000057220459,6889,6.860000133514404,1859873.3333333333
2025-04-23 13:39:00+00:00,7.159999847412109,7.214000225067139,7.139999866485596,7.214000225067139,3171,6.860000133514404,1859873.3333333333
2025-04-23 13:40:00+00:00,7.170000076293945,7.199999809265137,7.150000095367432,7.179999828338623,5386,6.860000133514404,1859873.3333333333
2025-04-23 13:41:00+00:00,7.170000076293945,7.170000076293945,7.150000095367432,7.170000076293945,1274,6.860000133514404,1859873.3333333333
2025-04-23 13:42:00+00:00,7.099999904632568,7.170000076293945,7.099999904632568,7.150000095367432,9023,6.860000133514404,1859873.3333333333
2025-04-23 13:43:00+00:00,7.15500020980835,7.15500020980835,7.079999923706055,7.079999923706055,8821,6.860000133514404,1859873.3333333333
2025-04-23 13:44:00+00:00,7.175000190734863,7.179999828338623,7.130000114440918,7.15500020980835,9784,6.860000133514404,1859873.3333333333
2025-04-23 13:45:00+00:00,7.210000038146973,7.210000038146973,7.159999847412109,7.190000057220459,5290,6.860000133514404,1859873.3333333333
2025-04-23 13:46:00+00:00,7.304999828338623,7.309999942779541,7.210000038146973,7.21999979019165,19587,6.860000133514404,1859873.3333333333
2025-04-23 13:47:00+00:00,7.289999961853027,7.329999923706055,7.260000228881836,7.295000076293945,5407,6.860000133514404,1859873.3333333333
2025-04-23 13:48:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.289999961853027,2767,6.860000133514404,1859873.3333333333
2025-04-23 13:49:00+00:00,7.307499885559082,7.307499885559082,7.28000020980835,7.295000076293945,6523,6.860000133514404,1859873.3333333333
2025-04-23 13:50:00+00:00,7.289999961853027,7.295000076293945,7.28000020980835,7.295000076293945,3246,6.860000133514404,1859873.3333333333
2025-04-23 13:51:00+00:00,7.260000228881836,7.289999961853027,7.260000228881836,7.28000020980835,4996,6.860000133514404,1859873.3333333333
2025-04-23 13:52:00+00:00,7.260000228881836,7.289999961853027,7.25,7.25,5349,6.860000133514404,1859873.3333333333
2025-04-23 13:53:00+00:00,7.28000020980835,7.300000190734863,7.260000228881836,7.275000095367432,1960,6.860000133514404,1859873.3333333333
2025-04-23 13:54:00+00:00,7.28000020980835,7.28000020980835,7.260000228881836,7.28000020980835,3647,6.860000133514404,1859873.3333333333
2025-04-23 13:55:00+00:00,7.269999980926514,7.28000020980835,7.269999980926514,7.270100116729736,12496,6.860000133514404,1859873.3333333333
2025-04-23 13:56:00+00:00,7.25,7.28000020980835,7.25,7.269999980926514,6369,6.860000133514404,1859873.3333333333
2025-04-23 13:57:00+00:00,7.230000019073486,7.260000228881836,7.230000019073486,7.25,8661,6.860000133514404,1859873.3333333333
2025-04-23 13:58:00+00:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,4872,6.860000133514404,1859873.3333333333
2025-04-23 13:59:00+00:00,7.239999771118164,7.260000228881836,7.230000019073486,7.230000019073486,4321,6.860000133514404,1859873.3333333333
2025-04-23 14:00:00+00:00,7.230000019073486,7.269999980926514,7.210000038146973,7.21999979019165,30296,6.860000133514404,1859873.3333333333
2025-04-23 14:01:00+00:00,7.230000019073486,7.239999771118164,7.224999904632568,7.230000019073486,5649,6.860000133514404,1859873.3333333333
2025-04-23 14:02:00+00:00,7.184999942779541,7.21999979019165,7.179999828338623,7.21999979019165,24602,6.860000133514404,1859873.3333333333
2025-04-23 14:03:00+00:00,7.199999809265137,7.199999809265137,7.170000076293945,7.184999942779541,6375,6.860000133514404,1859873.3333333333
2025-04-23 14:04:00+00:00,7.21999979019165,7.230000019073486,7.21999979019165,7.21999979019165,2605,6.860000133514404,1859873.3333333333
2025-04-23 14:05:00+00:00,7.204999923706055,7.21999979019165,7.204999923706055,7.21999979019165,4972,6.860000133514404,1859873.3333333333
2025-04-23 14:06:00+00:00,7.199999809265137,7.210000038146973,7.195000171661377,7.199999809265137,3388,6.860000133514404,1859873.3333333333
2025-04-23 14:07:00+00:00,7.190000057220459,7.210000038146973,7.190000057220459,7.210000038146973,2759,6.860000133514404,1859873.3333333333
2025-04-23 14:08:00+00:00,7.204999923706055,7.204999923706055,7.179999828338623,7.1940999031066895,2409,6.860000133514404,1859873.3333333333
2025-04-23 14:09:00+00:00,7.190000057220459,7.200099945068359,7.190000057220459,7.199999809265137,4149,6.860000133514404,1859873.3333333333
2025-04-23 14:10:00+00:00,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,3319,6.860000133514404,1859873.3333333333
2025-04-23 14:11:00+00:00,7.170000076293945,7.190000057220459,7.170000076293945,7.190000057220459,3893,6.860000133514404,1859873.3333333333
2025-04-23 14:12:00+00:00,7.15500020980835,7.159999847412109,7.15500020980835,7.159999847412109,1519,6.860000133514404,1859873.3333333333
2025-04-23 14:13:00+00:00,7.135000228881836,7.159999847412109,7.130000114440918,7.150000095367432,16001,6.860000133514404,1859873.3333333333
2025-04-23 14:14:00+00:00,7.164999961853027,7.170000076293945,7.135000228881836,7.135000228881836,3703,6.860000133514404,1859873.3333333333
2025-04-23 14:15:00+00:00,7.164999961853027,7.190000057220459,7.164999961853027,7.170000076293945,16403,6.860000133514404,1859873.3333333333
2025-04-23 14:16:00+00:00,7.159999847412109,7.170000076293945,7.150000095367432,7.170000076293945,5770,6.860000133514404,1859873.3333333333
2025-04-23 14:17:00+00:00,7.105000019073486,7.150000095367432,7.105000019073486,7.150000095367432,5961,6.860000133514404,1859873.3333333333
2025-04-23 14:18:00+00:00,7.114999771118164,7.114999771118164,7.110000133514404,7.110000133514404,2343,6.860000133514404,1859873.3333333333
2025-04-23 14:20:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1276,6.860000133514404,1859873.3333333333
2025-04-23 14:21:00+00:00,7.09499979019165,7.110000133514404,7.09499979019165,7.110000133514404,5321,6.860000133514404,1859873.3333333333
2025-04-23 14:22:00+00:00,7.085000038146973,7.09499979019165,7.085000038146973,7.09499979019165,2398,6.860000133514404,1859873.3333333333
2025-04-23 14:23:00+00:00,7.090000152587891,7.090000152587891,7.070000171661377,7.079999923706055,3878,6.860000133514404,1859873.3333333333
2025-04-23 14:24:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,1607,6.860000133514404,1859873.3333333333
2025-04-23 14:25:00+00:00,7.09499979019165,7.110000133514404,7.09499979019165,7.110000133514404,2284,6.860000133514404,1859873.3333333333
2025-04-23 14:26:00+00:00,7.130000114440918,7.130000114440918,7.09499979019165,7.09499979019165,4273,6.860000133514404,1859873.3333333333
2025-04-23 14:27:00+00:00,7.119999885559082,7.135000228881836,7.119999885559082,7.119999885559082,5543,6.860000133514404,1859873.3333333333
2025-04-23 14:28:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,402,6.860000133514404,1859873.3333333333
2025-04-23 14:29:00+00:00,7.125,7.130000114440918,7.125,7.130000114440918,1067,6.860000133514404,1859873.3333333333
