Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DX,DX,DX,DX,DX,,
2025-04-23 13:30:00+00:00,11.805000305175781,11.886500358581543,11.805000305175781,11.850000381469727,159452,11.640000343322754,4428666.666666667
2025-04-23 13:31:00+00:00,11.8149995803833,11.84000015258789,11.779999732971191,11.800000190734863,39352,11.640000343322754,4428666.666666667
2025-04-23 13:34:00+00:00,11.774999618530273,11.789999961853027,11.770000457763672,11.789999961853027,183496,11.640000343322754,4428666.666666667
2025-04-23 13:35:00+00:00,11.760000228881836,11.795000076293945,11.760000228881836,11.774999618530273,48311,11.640000343322754,4428666.666666667
2025-04-23 13:36:00+00:00,11.680000305175781,11.75,11.680000305175781,11.75,27240,11.640000343322754,4428666.666666667
2025-04-23 13:37:00+00:00,11.819999694824219,11.819999694824219,11.699999809265137,11.699999809265137,62802,11.640000343322754,4428666.666666667
2025-04-23 13:38:00+00:00,11.819999694824219,11.850000381469727,11.779999732971191,11.824999809265137,71423,11.640000343322754,4428666.666666667
2025-04-23 13:39:00+00:00,11.779999732971191,11.8100004196167,11.774999618530273,11.800000190734863,42036,11.640000343322754,4428666.666666667
2025-04-23 13:40:00+00:00,11.800000190734863,11.8100004196167,11.779999732971191,11.789999961853027,13919,11.640000343322754,4428666.666666667
2025-04-23 13:41:00+00:00,11.829999923706055,11.850000381469727,11.800000190734863,11.800000190734863,16207,11.640000343322754,4428666.666666667
2025-04-23 13:42:00+00:00,11.800000190734863,11.829999923706055,11.798800468444824,11.824999809265137,29279,11.640000343322754,4428666.666666667
2025-04-23 13:43:00+00:00,11.838800430297852,11.850000381469727,11.800000190734863,11.800000190734863,15902,11.640000343322754,4428666.666666667
2025-04-23 13:44:00+00:00,11.849900245666504,11.859999656677246,11.832799911499023,11.84000015258789,13807,11.640000343322754,4428666.666666667
2025-04-23 13:45:00+00:00,11.859999656677246,11.864999771118164,11.84000015258789,11.850000381469727,29791,11.640000343322754,4428666.666666667
2025-04-23 13:46:00+00:00,11.845000267028809,11.864999771118164,11.845000267028809,11.859999656677246,12227,11.640000343322754,4428666.666666667
2025-04-23 13:47:00+00:00,11.84000015258789,11.859999656677246,11.829999923706055,11.84939956665039,14594,11.640000343322754,4428666.666666667
2025-04-23 13:48:00+00:00,11.869999885559082,11.875,11.845000267028809,11.850000381469727,39988,11.640000343322754,4428666.666666667
2025-04-23 13:49:00+00:00,11.87440013885498,11.895000457763672,11.869400024414062,11.869400024414062,26550,11.640000343322754,4428666.666666667
2025-04-23 13:50:00+00:00,11.864999771118164,11.885000228881836,11.859999656677246,11.880000114440918,13768,11.640000343322754,4428666.666666667
2025-04-23 13:51:00+00:00,11.864999771118164,11.864999771118164,11.850000381469727,11.864999771118164,26618,11.640000343322754,4428666.666666667
2025-04-23 13:52:00+00:00,11.835599899291992,11.864999771118164,11.8149995803833,11.859999656677246,56017,11.640000343322754,4428666.666666667
2025-04-23 13:53:00+00:00,11.854999542236328,11.859999656677246,11.84000015258789,11.84000015258789,11623,11.640000343322754,4428666.666666667
2025-04-23 13:54:00+00:00,11.86970043182373,11.869999885559082,11.859999656677246,11.859999656677246,16452,11.640000343322754,4428666.666666667
2025-04-23 13:55:00+00:00,11.85990047454834,11.875,11.854999542236328,11.869999885559082,15123,11.640000343322754,4428666.666666667
2025-04-23 13:56:00+00:00,11.854999542236328,11.859999656677246,11.854999542236328,11.859999656677246,5460,11.640000343322754,4428666.666666667
2025-04-23 13:57:00+00:00,11.854999542236328,11.854999542236328,11.850000381469727,11.854999542236328,19985,11.640000343322754,4428666.666666667
2025-04-23 13:58:00+00:00,11.864999771118164,11.864999771118164,11.854999542236328,11.859199523925781,18685,11.640000343322754,4428666.666666667
2025-04-23 13:59:00+00:00,11.864999771118164,11.869199752807617,11.859999656677246,11.864999771118164,13083,11.640000343322754,4428666.666666667
2025-04-23 14:00:00+00:00,11.869999885559082,11.919400215148926,11.824999809265137,11.869999885559082,72029,11.640000343322754,4428666.666666667
2025-04-23 14:01:00+00:00,11.864999771118164,11.885000228881836,11.854999542236328,11.863499641418457,27564,11.640000343322754,4428666.666666667
2025-04-23 14:02:00+00:00,11.85949993133545,11.864999771118164,11.850000381469727,11.864999771118164,22124,11.640000343322754,4428666.666666667
2025-04-23 14:03:00+00:00,11.854999542236328,11.869999885559082,11.850000381469727,11.859999656677246,15119,11.640000343322754,4428666.666666667
2025-04-23 14:04:00+00:00,11.880000114440918,11.880000114440918,11.859999656677246,11.859999656677246,11031,11.640000343322754,4428666.666666667
2025-04-23 14:05:00+00:00,11.880000114440918,11.890000343322754,11.869999885559082,11.875,16758,11.640000343322754,4428666.666666667
2025-04-23 14:06:00+00:00,11.880000114440918,11.890000343322754,11.869999885559082,11.890000343322754,7953,11.640000343322754,4428666.666666667
2025-04-23 14:07:00+00:00,11.890000343322754,11.909899711608887,11.885000228881836,11.885000228881836,7878,11.640000343322754,4428666.666666667
2025-04-23 14:08:00+00:00,11.890000343322754,11.895000457763672,11.880000114440918,11.890000343322754,7566,11.640000343322754,4428666.666666667
2025-04-23 14:09:00+00:00,11.885000228881836,11.890000343322754,11.880000114440918,11.885000228881836,4736,11.640000343322754,4428666.666666667
2025-04-23 14:10:00+00:00,11.895000457763672,11.90999984741211,11.885000228881836,11.885000228881836,14876,11.640000343322754,4428666.666666667
