Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RGTI,RGTI,RGTI,RGTI,RGTI,,
2025-04-23 13:30:00+00:00,9.093500137329102,9.180000305175781,9.059900283813477,9.069999694824219,1656448,8.569999694824219,43689703.333333336
2025-04-23 13:31:00+00:00,9.104999542236328,9.130000114440918,9.09000015258789,9.095000267028809,202053,8.569999694824219,43689703.333333336
2025-04-23 13:32:00+00:00,9.03499984741211,9.119999885559082,9.020000457763672,9.104999542236328,239285,8.569999694824219,43689703.333333336
2025-04-23 13:33:00+00:00,9.0649995803833,9.069999694824219,9.005000114440918,9.03499984741211,125900,8.569999694824219,43689703.333333336
2025-04-23 13:34:00+00:00,9.088500022888184,9.100000381469727,9.038800239562988,9.0649995803833,140781,8.569999694824219,43689703.333333336
2025-04-23 13:35:00+00:00,9.048100471496582,9.104999542236328,9.039999961853027,9.085000038146973,223977,8.569999694824219,43689703.333333336
2025-04-23 13:36:00+00:00,9.010000228881836,9.049099922180176,8.989999771118164,9.045000076293945,201412,8.569999694824219,43689703.333333336
2025-04-23 13:37:00+00:00,9.085000038146973,9.095000267028809,8.989999771118164,9.010000228881836,214155,8.569999694824219,43689703.333333336
2025-04-23 13:38:00+00:00,9.0600004196167,9.100000381469727,9.029999732971191,9.085000038146973,134012,8.569999694824219,43689703.333333336
2025-04-23 13:39:00+00:00,9.03499984741211,9.069999694824219,9.03499984741211,9.055000305175781,71165,8.569999694824219,43689703.333333336
2025-04-23 13:40:00+00:00,9.020000457763672,9.038800239562988,9.000100135803223,9.03499984741211,97296,8.569999694824219,43689703.333333336
2025-04-23 13:41:00+00:00,9.024999618530273,9.050000190734863,8.979999542236328,9.024999618530273,135741,8.569999694824219,43689703.333333336
2025-04-23 13:42:00+00:00,9.018699645996094,9.029999732971191,9.0,9.015000343322754,47894,8.569999694824219,43689703.333333336
2025-04-23 13:43:00+00:00,9.029899597167969,9.039999961853027,9.0,9.013999938964844,61494,8.569999694824219,43689703.333333336
2025-04-23 13:44:00+00:00,9.0600004196167,9.079999923706055,9.020000457763672,9.029999732971191,123387,8.569999694824219,43689703.333333336
2025-04-23 13:45:00+00:00,9.108200073242188,9.109999656677246,9.024999618530273,9.069000244140625,171975,8.569999694824219,43689703.333333336
2025-04-23 13:46:00+00:00,9.101200103759766,9.11709976196289,9.090100288391113,9.090100288391113,66421,8.569999694824219,43689703.333333336
2025-04-23 13:49:00+00:00,9.088800430297852,9.100000381469727,9.079999923706055,9.098600387573242,426910,8.569999694824219,43689703.333333336
2025-04-23 13:50:00+00:00,9.050000190734863,9.09000015258789,9.029999732971191,9.085000038146973,105959,8.569999694824219,43689703.333333336
2025-04-23 13:51:00+00:00,9.079999923706055,9.09000015258789,9.050100326538086,9.055000305175781,79306,8.569999694824219,43689703.333333336
2025-04-23 13:52:00+00:00,9.029999732971191,9.080100059509277,9.020000457763672,9.079999923706055,75992,8.569999694824219,43689703.333333336
2025-04-23 13:53:00+00:00,9.048700332641602,9.0600004196167,9.024999618530273,9.029999732971191,67559,8.569999694824219,43689703.333333336
2025-04-23 13:54:00+00:00,9.045000076293945,9.069999694824219,9.029999732971191,9.045000076293945,96286,8.569999694824219,43689703.333333336
2025-04-23 13:55:00+00:00,8.960000038146973,9.041199684143066,8.949999809265137,9.041199684143066,218251,8.569999694824219,43689703.333333336
2025-04-23 13:56:00+00:00,8.989999771118164,9.020000457763672,8.949999809265137,8.961999893188477,214283,8.569999694824219,43689703.333333336
2025-04-23 13:57:00+00:00,8.960000038146973,8.989999771118164,8.9399995803833,8.989999771118164,79271,8.569999694824219,43689703.333333336
2025-04-23 13:58:00+00:00,8.9350004196167,8.95989990234375,8.920000076293945,8.95989990234375,110164,8.569999694824219,43689703.333333336
2025-04-23 13:59:00+00:00,8.960000038146973,8.960000038146973,8.930100440979004,8.9399995803833,100634,8.569999694824219,43689703.333333336
2025-04-23 14:00:00+00:00,8.942000389099121,9.069999694824219,8.899999618530273,8.970000267028809,300210,8.569999694824219,43689703.333333336
2025-04-23 14:01:00+00:00,8.907500267028809,8.944999694824219,8.880000114440918,8.9399995803833,313784,8.569999694824219,43689703.333333336
2025-04-23 14:02:00+00:00,8.930000305175781,8.9399995803833,8.895000457763672,8.900500297546387,67744,8.569999694824219,43689703.333333336
2025-04-23 14:03:00+00:00,8.935600280761719,8.949999809265137,8.920000076293945,8.930000305175781,55448,8.569999694824219,43689703.333333336
2025-04-23 14:04:00+00:00,9.008299827575684,9.020000457763672,8.933199882507324,8.933199882507324,100069,8.569999694824219,43689703.333333336
2025-04-23 14:05:00+00:00,8.9552001953125,9.010000228881836,8.949999809265137,9.010000228881836,74986,8.569999694824219,43689703.333333336
2025-04-23 14:06:00+00:00,8.951199531555176,8.977499961853027,8.9399995803833,8.95989990234375,60617,8.569999694824219,43689703.333333336
2025-04-23 14:07:00+00:00,8.9399995803833,8.979999542236328,8.9399995803833,8.954999923706055,39676,8.569999694824219,43689703.333333336
2025-04-23 14:08:00+00:00,8.970000267028809,8.979999542236328,8.930000305175781,8.9399995803833,51213,8.569999694824219,43689703.333333336
2025-04-23 14:09:00+00:00,8.958100318908691,8.989999771118164,8.944999694824219,8.970000267028809,108180,8.569999694824219,43689703.333333336
2025-04-23 14:10:00+00:00,8.928799629211426,8.970000267028809,8.90999984741211,8.95829963684082,79409,8.569999694824219,43689703.333333336
2025-04-23 14:11:00+00:00,8.997900009155273,9.0,8.925000190734863,8.925000190734863,85613,8.569999694824219,43689703.333333336
2025-04-23 14:12:00+00:00,8.989999771118164,9.010000228881836,8.979999542236328,9.0,60079,8.569999694824219,43689703.333333336
2025-04-23 14:13:00+00:00,8.984999656677246,9.0,8.968999862670898,8.994999885559082,60722,8.569999694824219,43689703.333333336
2025-04-23 14:14:00+00:00,8.970000267028809,8.989999771118164,8.954999923706055,8.984999656677246,71709,8.569999694824219,43689703.333333336
2025-04-23 14:15:00+00:00,8.954999923706055,8.975000381469727,8.940299987792969,8.975000381469727,53282,8.569999694824219,43689703.333333336
2025-04-23 14:16:00+00:00,8.90999984741211,8.954999923706055,8.899999618530273,8.954999923706055,156684,8.569999694824219,43689703.333333336
2025-04-23 14:17:00+00:00,8.895000457763672,8.920000076293945,8.880000114440918,8.914999961853027,103402,8.569999694824219,43689703.333333336
2025-04-23 14:18:00+00:00,8.904999732971191,8.906299591064453,8.875,8.890000343322754,162927,8.569999694824219,43689703.333333336
2025-04-23 14:19:00+00:00,8.890000343322754,8.922100067138672,8.890000343322754,8.904999732971191,41746,8.569999694824219,43689703.333333336
2025-04-23 14:20:00+00:00,8.920000076293945,8.920000076293945,8.880000114440918,8.895000457763672,89980,8.569999694824219,43689703.333333336
2025-04-23 14:21:00+00:00,8.875,8.914999961853027,8.870100021362305,8.914999961853027,71635,8.569999694824219,43689703.333333336
2025-04-23 14:22:00+00:00,8.9350004196167,8.959699630737305,8.875,8.875,81510,8.569999694824219,43689703.333333336
2025-04-23 14:23:00+00:00,8.960000038146973,8.975000381469727,8.922599792480469,8.9399995803833,120761,8.569999694824219,43689703.333333336
2025-04-23 14:24:00+00:00,9.00879955291748,9.00879955291748,8.944999694824219,8.960000038146973,95852,8.569999694824219,43689703.333333336
2025-04-23 14:25:00+00:00,9.055000305175781,9.057999610900879,9.000300407409668,9.005000114440918,120072,8.569999694824219,43689703.333333336
2025-04-23 14:26:00+00:00,9.125,9.220000267028809,9.050200462341309,9.055000305175781,1491304,8.569999694824219,43689703.333333336
2025-04-23 14:27:00+00:00,9.095000267028809,9.129500389099121,9.069999694824219,9.125,132075,8.569999694824219,43689703.333333336
2025-04-23 14:28:00+00:00,9.114999771118164,9.130000114440918,9.079999923706055,9.090999603271484,110492,8.569999694824219,43689703.333333336
2025-04-23 14:29:00+00:00,9.137999534606934,9.149999618530273,9.109999656677246,9.114999771118164,148413,8.569999694824219,43689703.333333336
2025-04-23 14:30:00+00:00,9.140999794006348,9.170000076293945,9.130000114440918,9.135000228881836,103703,8.569999694824219,43689703.333333336
2025-04-23 14:31:00+00:00,9.220199584960938,9.239999771118164,9.130000114440918,9.143099784851074,255329,8.569999694824219,43689703.333333336
2025-04-23 14:32:00+00:00,9.234999656677246,9.265000343322754,9.210000038146973,9.225000381469727,217839,8.569999694824219,43689703.333333336
2025-04-23 14:33:00+00:00,9.260000228881836,9.329999923706055,9.229999542236328,9.234999656677246,305542,8.569999694824219,43689703.333333336
2025-04-23 14:34:00+00:00,9.274999618530273,9.295000076293945,9.229999542236328,9.25,153887,8.569999694824219,43689703.333333336
2025-04-23 14:35:00+00:00,9.289999961853027,9.345000267028809,9.260000228881836,9.274999618530273,249680,8.569999694824219,43689703.333333336
