Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,POWI,POWI,POWI,POWI,POWI,,
2025-04-28 13:30:00+00:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,5417,50.68000030517578,602320.0
2025-04-28 13:34:00+00:00,50.290000915527344,50.290000915527344,49.996299743652344,49.996299743652344,895,50.68000030517578,602320.0
2025-04-28 13:36:00+00:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,1538,50.68000030517578,602320.0
2025-04-28 13:40:00+00:00,50.20000076293945,50.290000915527344,50.20000076293945,50.290000915527344,834,50.68000030517578,602320.0
2025-04-28 13:42:00+00:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,183,50.68000030517578,602320.0
2025-04-28 13:44:00+00:00,50.68000030517578,50.68000030517578,50.595001220703125,50.595001220703125,445,50.68000030517578,602320.0
2025-04-28 13:45:00+00:00,50.66999816894531,50.68000030517578,50.66999816894531,50.68000030517578,1355,50.68000030517578,602320.0
2025-04-28 13:48:00+00:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,227,50.68000030517578,602320.0
2025-04-28 13:49:00+00:00,50.61000061035156,50.685001373291016,50.61000061035156,50.685001373291016,2370,50.68000030517578,602320.0
2025-04-28 13:50:00+00:00,50.7599983215332,50.7599983215332,50.720001220703125,50.720001220703125,1879,50.68000030517578,602320.0
2025-04-28 13:55:00+00:00,50.6349983215332,50.6349983215332,50.61000061035156,50.630001068115234,1481,50.68000030517578,602320.0
2025-04-28 13:56:00+00:00,50.70500183105469,50.70500183105469,50.69499969482422,50.69499969482422,2347,50.68000030517578,602320.0
2025-04-28 13:57:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2025,50.68000030517578,602320.0
2025-04-28 13:58:00+00:00,50.494998931884766,50.70000076293945,50.494998931884766,50.689998626708984,9969,50.68000030517578,602320.0
2025-04-28 13:59:00+00:00,50.599998474121094,50.599998474121094,50.58000183105469,50.58000183105469,1636,50.68000030517578,602320.0
2025-04-28 14:00:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,1072,50.68000030517578,602320.0
2025-04-28 14:02:00+00:00,50.65999984741211,50.744998931884766,50.65999984741211,50.744998931884766,1198,50.68000030517578,602320.0
2025-04-28 14:05:00+00:00,50.84000015258789,50.84000015258789,50.83000183105469,50.83000183105469,1069,50.68000030517578,602320.0
2025-04-28 14:06:00+00:00,50.71500015258789,50.7599983215332,50.709999084472656,50.7599983215332,1579,50.68000030517578,602320.0
2025-04-28 14:07:00+00:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,599,50.68000030517578,602320.0
2025-04-28 14:10:00+00:00,50.75,50.75,50.75,50.75,607,50.68000030517578,602320.0
2025-04-28 14:11:00+00:00,50.654998779296875,50.7400016784668,50.599998474121094,50.67499923706055,3121,50.68000030517578,602320.0
2025-04-28 14:13:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,410,50.68000030517578,602320.0
2025-04-28 14:14:00+00:00,50.68000030517578,50.71500015258789,50.68000030517578,50.709999084472656,615,50.68000030517578,602320.0
2025-04-28 14:15:00+00:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,657,50.68000030517578,602320.0
2025-04-28 14:16:00+00:00,50.72999954223633,50.75,50.709999084472656,50.709999084472656,2615,50.68000030517578,602320.0
2025-04-28 14:17:00+00:00,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,574,50.68000030517578,602320.0
2025-04-28 14:19:00+00:00,50.75,50.75,50.75,50.75,1142,50.68000030517578,602320.0
2025-04-28 14:21:00+00:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,820,50.68000030517578,602320.0
2025-04-28 14:23:00+00:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,653,50.68000030517578,602320.0
2025-04-28 14:24:00+00:00,50.720001220703125,50.720001220703125,50.689998626708984,50.689998626708984,1267,50.68000030517578,602320.0
2025-04-28 14:26:00+00:00,50.665000915527344,50.665000915527344,50.63999938964844,50.63999938964844,1310,50.68000030517578,602320.0
2025-04-28 14:29:00+00:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,1057,50.68000030517578,602320.0
2025-04-28 14:30:00+00:00,50.66999816894531,50.66999816894531,50.65999984741211,50.65999984741211,1038,50.68000030517578,602320.0
2025-04-28 14:31:00+00:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,786,50.68000030517578,602320.0
2025-04-28 14:32:00+00:00,50.60499954223633,50.63999938964844,50.60499954223633,50.63999938964844,1041,50.68000030517578,602320.0
2025-04-28 14:33:00+00:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,422,50.68000030517578,602320.0
2025-04-28 14:34:00+00:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,489,50.68000030517578,602320.0
2025-04-28 14:36:00+00:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,797,50.68000030517578,602320.0
2025-04-28 14:37:00+00:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,743,50.68000030517578,602320.0
2025-04-28 14:38:00+00:00,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,392,50.68000030517578,602320.0
2025-04-28 14:40:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,472,50.68000030517578,602320.0
2025-04-28 14:41:00+00:00,50.61000061035156,50.70000076293945,50.61000061035156,50.70000076293945,1696,50.68000030517578,602320.0
2025-04-28 14:42:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,344,50.68000030517578,602320.0
2025-04-28 14:44:00+00:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,372,50.68000030517578,602320.0
2025-04-28 14:45:00+00:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,493,50.68000030517578,602320.0
2025-04-28 14:46:00+00:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,108,50.68000030517578,602320.0
2025-04-28 14:47:00+00:00,50.619998931884766,50.68000030517578,50.619998931884766,50.68000030517578,2507,50.68000030517578,602320.0
2025-04-28 14:48:00+00:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,314,50.68000030517578,602320.0
2025-04-28 14:49:00+00:00,50.66999816894531,50.66999816894531,50.6150016784668,50.6150016784668,2752,50.68000030517578,602320.0
2025-04-28 14:50:00+00:00,50.619998931884766,50.665000915527344,50.619998931884766,50.65999984741211,1534,50.68000030517578,602320.0
2025-04-28 14:51:00+00:00,50.595001220703125,50.595001220703125,50.54999923706055,50.54999923706055,506,50.68000030517578,602320.0
2025-04-28 14:52:00+00:00,50.529998779296875,50.564998626708984,50.529998779296875,50.564998626708984,1088,50.68000030517578,602320.0
2025-04-28 14:53:00+00:00,50.459999084472656,50.529998779296875,50.459999084472656,50.529998779296875,1354,50.68000030517578,602320.0
