Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IPI,IPI,IPI,IPI,IPI,,
2025-04-23 13:30:00+00:00,30.690000534057617,30.899999618530273,30.454999923706055,30.489999771118164,10659,29.969999313354492,205570.0
2025-04-23 13:31:00+00:00,31.0,31.0,30.690000534057617,31.0,688,29.969999313354492,205570.0
2025-04-23 13:33:00+00:00,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,278,29.969999313354492,205570.0
2025-04-23 13:36:00+00:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,588,29.969999313354492,205570.0
2025-04-23 13:37:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,161,29.969999313354492,205570.0
2025-04-23 13:39:00+00:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,1047,29.969999313354492,205570.0
2025-04-23 13:41:00+00:00,30.540000915527344,30.540000915527344,30.350000381469727,30.350000381469727,291,29.969999313354492,205570.0
2025-04-23 13:47:00+00:00,30.416400909423828,30.416400909423828,30.416400909423828,30.416400909423828,101,29.969999313354492,205570.0
2025-04-23 13:48:00+00:00,30.204999923706055,30.225000381469727,30.200000762939453,30.209999084472656,1193,29.969999313354492,205570.0
2025-04-23 13:52:00+00:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,1231,29.969999313354492,205570.0
2025-04-23 13:58:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,152,29.969999313354492,205570.0
2025-04-23 14:00:00+00:00,30.1200008392334,30.2549991607666,30.1200008392334,30.135000228881836,2131,29.969999313354492,205570.0
2025-04-23 14:01:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,787,29.969999313354492,205570.0
2025-04-23 14:11:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,100,29.969999313354492,205570.0
2025-04-23 14:12:00+00:00,30.440000534057617,30.514999389648438,30.415000915527344,30.415000915527344,879,29.969999313354492,205570.0
2025-04-23 14:13:00+00:00,30.360000610351562,30.440000534057617,30.360000610351562,30.440000534057617,341,29.969999313354492,205570.0
2025-04-23 14:14:00+00:00,30.31999969482422,30.31999969482422,30.299999237060547,30.299999237060547,346,29.969999313354492,205570.0
