Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PAGS,PAGS,PAGS,PAGS,PAGS,,
2025-04-28 13:30:00+00:00,9.86870002746582,9.86870002746582,9.8100004196167,9.859999656677246,99109,9.880000114440918,4316186.666666667
2025-04-28 13:31:00+00:00,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,8591,9.880000114440918,4316186.666666667
2025-04-28 13:32:00+00:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,5459,9.880000114440918,4316186.666666667
2025-04-28 13:33:00+00:00,9.850000381469727,9.960000038146973,9.850000381469727,9.960000038146973,14770,9.880000114440918,4316186.666666667
2025-04-28 13:34:00+00:00,9.890000343322754,9.890000343322754,9.845000267028809,9.845000267028809,2623,9.880000114440918,4316186.666666667
2025-04-28 13:35:00+00:00,9.884300231933594,9.890000343322754,9.884300231933594,9.88949966430664,2370,9.880000114440918,4316186.666666667
2025-04-28 13:36:00+00:00,9.890000343322754,9.920000076293945,9.880000114440918,9.890000343322754,3170,9.880000114440918,4316186.666666667
2025-04-28 13:37:00+00:00,9.890000343322754,9.890600204467773,9.890000343322754,9.890600204467773,24778,9.880000114440918,4316186.666666667
2025-04-28 13:38:00+00:00,9.914999961853027,9.914999961853027,9.899999618530273,9.899999618530273,4602,9.880000114440918,4316186.666666667
2025-04-28 13:39:00+00:00,9.930000305175781,9.9375,9.914999961853027,9.914999961853027,3028,9.880000114440918,4316186.666666667
2025-04-28 13:40:00+00:00,9.9399995803833,9.944999694824219,9.9350004196167,9.9350004196167,2708,9.880000114440918,4316186.666666667
2025-04-28 13:41:00+00:00,9.939000129699707,9.949000358581543,9.9350004196167,9.949000358581543,2090,9.880000114440918,4316186.666666667
2025-04-28 13:42:00+00:00,9.96500015258789,9.970000267028809,9.932000160217285,9.9399995803833,14942,9.880000114440918,4316186.666666667
2025-04-28 13:43:00+00:00,9.994999885559082,10.0,9.970000267028809,9.970000267028809,20235,9.880000114440918,4316186.666666667
2025-04-28 13:44:00+00:00,9.989999771118164,9.99940013885498,9.988499641418457,9.989999771118164,7400,9.880000114440918,4316186.666666667
2025-04-28 13:45:00+00:00,9.9399995803833,9.994999885559082,9.9399995803833,9.994999885559082,61477,9.880000114440918,4316186.666666667
2025-04-28 13:46:00+00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.94379997253418,5779,9.880000114440918,4316186.666666667
2025-04-28 13:47:00+00:00,9.939299583435059,9.949999809265137,9.919599533081055,9.949999809265137,12662,9.880000114440918,4316186.666666667
2025-04-28 13:48:00+00:00,9.90999984741211,9.939299583435059,9.90999984741211,9.9350004196167,4300,9.880000114440918,4316186.666666667
2025-04-28 13:49:00+00:00,9.899999618530273,9.904999732971191,9.890000343322754,9.904999732971191,20687,9.880000114440918,4316186.666666667
2025-04-28 13:50:00+00:00,9.895000457763672,9.904999732971191,9.885000228881836,9.904999732971191,13782,9.880000114440918,4316186.666666667
2025-04-28 13:51:00+00:00,9.880000114440918,9.895000457763672,9.880000114440918,9.895000457763672,6214,9.880000114440918,4316186.666666667
2025-04-28 13:52:00+00:00,9.889800071716309,9.890000343322754,9.875,9.875,6141,9.880000114440918,4316186.666666667
2025-04-28 13:53:00+00:00,9.875,9.885000228881836,9.864999771118164,9.885000228881836,21267,9.880000114440918,4316186.666666667
2025-04-28 13:54:00+00:00,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,5119,9.880000114440918,4316186.666666667
2025-04-28 13:55:00+00:00,9.885000228881836,9.890000343322754,9.880000114440918,9.885000228881836,5963,9.880000114440918,4316186.666666667
2025-04-28 13:56:00+00:00,9.885000228881836,9.885000228881836,9.880000114440918,9.885000228881836,3219,9.880000114440918,4316186.666666667
2025-04-28 13:57:00+00:00,9.885000228881836,9.885000228881836,9.875,9.885000228881836,2109,9.880000114440918,4316186.666666667
2025-04-28 13:58:00+00:00,9.881400108337402,9.885000228881836,9.880000114440918,9.885000228881836,2047,9.880000114440918,4316186.666666667
2025-04-28 13:59:00+00:00,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,3164,9.880000114440918,4316186.666666667
2025-04-28 14:00:00+00:00,9.890000343322754,9.899999618530273,9.875,9.899999618530273,14064,9.880000114440918,4316186.666666667
2025-04-28 14:01:00+00:00,9.914999961853027,9.920000076293945,9.895000457763672,9.895000457763672,5030,9.880000114440918,4316186.666666667
2025-04-28 14:02:00+00:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1932,9.880000114440918,4316186.666666667
2025-04-28 14:03:00+00:00,9.90999984741211,9.914799690246582,9.90999984741211,9.914799690246582,1291,9.880000114440918,4316186.666666667
2025-04-28 14:04:00+00:00,9.90999984741211,9.90999984741211,9.904999732971191,9.90999984741211,861,9.880000114440918,4316186.666666667
2025-04-28 14:05:00+00:00,9.929300308227539,9.929300308227539,9.90999984741211,9.90999984741211,5341,9.880000114440918,4316186.666666667
2025-04-28 14:06:00+00:00,9.914999961853027,9.928000450134277,9.914999961853027,9.920000076293945,3749,9.880000114440918,4316186.666666667
2025-04-28 14:07:00+00:00,9.9350004196167,9.9350004196167,9.920000076293945,9.920000076293945,8115,9.880000114440918,4316186.666666667
2025-04-28 14:08:00+00:00,9.954999923706055,9.954999923706055,9.939399719238281,9.939399719238281,1614,9.880000114440918,4316186.666666667
2025-04-28 14:09:00+00:00,9.920000076293945,9.954999923706055,9.920000076293945,9.954400062561035,6838,9.880000114440918,4316186.666666667
2025-04-28 14:10:00+00:00,9.937299728393555,9.937299728393555,9.90999984741211,9.916299819946289,7852,9.880000114440918,4316186.666666667
2025-04-28 14:11:00+00:00,9.930000305175781,9.9350004196167,9.925000190734863,9.9350004196167,2033,9.880000114440918,4316186.666666667
2025-04-28 14:12:00+00:00,9.939299583435059,9.944999694824219,9.930000305175781,9.930000305175781,8568,9.880000114440918,4316186.666666667
2025-04-28 14:13:00+00:00,9.9399995803833,9.949999809265137,9.9350004196167,9.944999694824219,3041,9.880000114440918,4316186.666666667
2025-04-28 14:14:00+00:00,9.930000305175781,9.939900398254395,9.930000305175781,9.939900398254395,718,9.880000114440918,4316186.666666667
2025-04-28 14:15:00+00:00,9.9399995803833,9.954999923706055,9.938300132751465,9.938300132751465,12199,9.880000114440918,4316186.666666667
2025-04-28 14:16:00+00:00,9.94950008392334,9.94950008392334,9.94950008392334,9.94950008392334,316,9.880000114440918,4316186.666666667
2025-04-28 14:17:00+00:00,9.96500015258789,9.970000267028809,9.944999694824219,9.944999694824219,8614,9.880000114440918,4316186.666666667
2025-04-28 14:18:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2512,9.880000114440918,4316186.666666667
2025-04-28 14:19:00+00:00,9.960000038146973,9.960000038146973,9.95479965209961,9.954999923706055,2370,9.880000114440918,4316186.666666667
2025-04-28 14:20:00+00:00,9.954999923706055,9.960000038146973,9.954999923706055,9.954999923706055,2781,9.880000114440918,4316186.666666667
2025-04-28 14:21:00+00:00,9.949999809265137,9.955300331115723,9.949999809265137,9.954999923706055,1782,9.880000114440918,4316186.666666667
2025-04-28 14:22:00+00:00,9.96500015258789,9.96500015258789,9.954999923706055,9.954999923706055,7445,9.880000114440918,4316186.666666667
2025-04-28 14:23:00+00:00,9.96500015258789,9.970000267028809,9.954999923706055,9.960000038146973,8343,9.880000114440918,4316186.666666667
2025-04-28 14:24:00+00:00,9.975000381469727,9.975000381469727,9.96500015258789,9.970000267028809,2524,9.880000114440918,4316186.666666667
2025-04-28 14:25:00+00:00,9.979100227355957,9.979100227355957,9.974699974060059,9.974699974060059,1523,9.880000114440918,4316186.666666667
2025-04-28 14:26:00+00:00,9.994999885559082,10.0,9.970000267028809,9.975000381469727,11058,9.880000114440918,4316186.666666667
2025-04-28 14:27:00+00:00,9.975000381469727,9.989999771118164,9.975000381469727,9.989999771118164,5989,9.880000114440918,4316186.666666667
2025-04-28 14:28:00+00:00,9.975000381469727,9.975000381469727,9.974699974060059,9.974699974060059,2046,9.880000114440918,4316186.666666667
2025-04-28 14:29:00+00:00,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,2925,9.880000114440918,4316186.666666667
2025-04-28 14:30:00+00:00,9.960000038146973,9.984999656677246,9.960000038146973,9.979999542236328,10081,9.880000114440918,4316186.666666667
2025-04-28 14:31:00+00:00,9.960000038146973,9.968000411987305,9.949999809265137,9.968000411987305,4683,9.880000114440918,4316186.666666667
2025-04-28 14:32:00+00:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1373,9.880000114440918,4316186.666666667
2025-04-28 14:33:00+00:00,9.960000038146973,9.960000038146973,9.95930004119873,9.95930004119873,1366,9.880000114440918,4316186.666666667
2025-04-28 14:34:00+00:00,9.9350004196167,9.960000038146973,9.9350004196167,9.949999809265137,7439,9.880000114440918,4316186.666666667
2025-04-28 14:35:00+00:00,9.9350004196167,9.949199676513672,9.9350004196167,9.937000274658203,4678,9.880000114440918,4316186.666666667
2025-04-28 14:36:00+00:00,9.944999694824219,9.944999694824219,9.9350004196167,9.939200401306152,3392,9.880000114440918,4316186.666666667
2025-04-28 14:37:00+00:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,582,9.880000114440918,4316186.666666667
2025-04-28 14:38:00+00:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,1226,9.880000114440918,4316186.666666667
2025-04-28 14:39:00+00:00,9.944899559020996,9.944899559020996,9.944899559020996,9.944899559020996,264,9.880000114440918,4316186.666666667
2025-04-28 14:40:00+00:00,9.94890022277832,9.949999809265137,9.9399995803833,9.944999694824219,6965,9.880000114440918,4316186.666666667
2025-04-28 14:41:00+00:00,9.924799919128418,9.9399995803833,9.924799919128418,9.9399995803833,5611,9.880000114440918,4316186.666666667
2025-04-28 14:42:00+00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,4644,9.880000114440918,4316186.666666667
2025-04-28 14:43:00+00:00,9.944999694824219,9.949999809265137,9.944999694824219,9.94909954071045,1947,9.880000114440918,4316186.666666667
2025-04-28 14:44:00+00:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,1660,9.880000114440918,4316186.666666667
2025-04-28 14:45:00+00:00,9.954999923706055,9.958999633789062,9.954999923706055,9.958999633789062,956,9.880000114440918,4316186.666666667
2025-04-28 14:46:00+00:00,9.954999923706055,9.958000183105469,9.954999923706055,9.956500053405762,1493,9.880000114440918,4316186.666666667
2025-04-28 14:47:00+00:00,9.9552001953125,9.95989990234375,9.954999923706055,9.95989990234375,4068,9.880000114440918,4316186.666666667
2025-04-28 14:48:00+00:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,868,9.880000114440918,4316186.666666667
2025-04-28 14:49:00+00:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,129,9.880000114440918,4316186.666666667
2025-04-28 14:50:00+00:00,9.925000190734863,9.949999809265137,9.920000076293945,9.949999809265137,7145,9.880000114440918,4316186.666666667
