Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QCRH,QCRH,QCRH,QCRH,QCRH,,
2025-04-23 13:30:00+00:00,66.25499725341797,67.66999816894531,66.25499725341797,67.66999816894531,1171,68.0199966430664,90103.33333333333
2025-04-23 13:34:00+00:00,66.25499725341797,66.25499725341797,66.25499725341797,66.25499725341797,125,68.0199966430664,90103.33333333333
2025-04-23 13:37:00+00:00,68.72000122070312,68.73999786376953,67.4000015258789,67.4000015258789,1057,68.0199966430664,90103.33333333333
2025-04-23 13:38:00+00:00,70.0,70.0,69.0,69.0,1954,68.0199966430664,90103.33333333333
2025-04-23 13:41:00+00:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,141,68.0199966430664,90103.33333333333
2025-04-23 13:43:00+00:00,70.0,70.0,69.26000213623047,69.26000213623047,1364,68.0199966430664,90103.33333333333
2025-04-23 13:44:00+00:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,885,68.0199966430664,90103.33333333333
2025-04-23 13:50:00+00:00,69.25,69.25,69.25,69.25,510,68.0199966430664,90103.33333333333
2025-04-23 13:51:00+00:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,105,68.0199966430664,90103.33333333333
2025-04-23 13:53:00+00:00,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,510,68.0199966430664,90103.33333333333
2025-04-23 13:58:00+00:00,68.93499755859375,69.01000213623047,68.93499755859375,69.01000213623047,502,68.0199966430664,90103.33333333333
2025-04-23 14:00:00+00:00,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,696,68.0199966430664,90103.33333333333
2025-04-23 14:02:00+00:00,68.55999755859375,68.55999755859375,68.02999877929688,68.02999877929688,953,68.0199966430664,90103.33333333333
2025-04-23 14:08:00+00:00,68.31749725341797,68.31749725341797,68.31749725341797,68.31749725341797,259,68.0199966430664,90103.33333333333
2025-04-23 14:13:00+00:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,578,68.0199966430664,90103.33333333333
2025-04-23 14:18:00+00:00,68.12000274658203,68.26000213623047,68.12000274658203,68.26000213623047,2175,68.0199966430664,90103.33333333333
2025-04-23 14:19:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,1176,68.0199966430664,90103.33333333333
2025-04-23 14:20:00+00:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,159,68.0199966430664,90103.33333333333
2025-04-23 14:21:00+00:00,67.54000091552734,67.63999938964844,67.54000091552734,67.63999938964844,1184,68.0199966430664,90103.33333333333
2025-04-23 14:39:00+00:00,67.3499984741211,67.36000061035156,67.3499984741211,67.36000061035156,1287,68.0199966430664,90103.33333333333
2025-04-23 14:43:00+00:00,67.47000122070312,67.52999877929688,67.47000122070312,67.52999877929688,1166,68.0199966430664,90103.33333333333
2025-04-23 14:53:00+00:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,662,68.0199966430664,90103.33333333333
2025-04-23 14:58:00+00:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,397,68.0199966430664,90103.33333333333
2025-04-23 15:00:00+00:00,67.04000091552734,67.04000091552734,67.02999877929688,67.02999877929688,1362,68.0199966430664,90103.33333333333
2025-04-23 15:03:00+00:00,67.28500366210938,67.29000091552734,67.0999984741211,67.0999984741211,3111,68.0199966430664,90103.33333333333
2025-04-23 15:10:00+00:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,123,68.0199966430664,90103.33333333333
2025-04-23 15:11:00+00:00,67.25,67.25,67.25,67.25,593,68.0199966430664,90103.33333333333
2025-04-23 15:12:00+00:00,67.2699966430664,67.30000305175781,67.2699966430664,67.30000305175781,3125,68.0199966430664,90103.33333333333
