Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VLY,VLY,VLY,VLY,VLY,,
2025-04-23 14:09:00+00:00,8.774999618530273,8.779999732971191,8.770000457763672,8.770000457763672,6519,8.380000114440918,10270096.666666666
2025-04-23 14:10:00+00:00,8.770000457763672,8.774999618530273,8.755000114440918,8.774999618530273,18582,8.380000114440918,10270096.666666666
2025-04-23 14:11:00+00:00,8.774999618530273,8.774999618530273,8.760000228881836,8.770000457763672,8656,8.380000114440918,10270096.666666666
2025-04-23 14:12:00+00:00,8.774999618530273,8.774999618530273,8.765000343322754,8.774999618530273,17368,8.380000114440918,10270096.666666666
2025-04-23 14:13:00+00:00,8.75,8.774999618530273,8.75,8.774999618530273,22430,8.380000114440918,10270096.666666666
2025-04-23 14:14:00+00:00,8.760000228881836,8.760000228881836,8.744999885559082,8.75,12232,8.380000114440918,10270096.666666666
2025-04-23 14:15:00+00:00,8.734999656677246,8.755000114440918,8.729999542236328,8.755000114440918,24229,8.380000114440918,10270096.666666666
2025-04-23 14:16:00+00:00,8.710000038146973,8.734999656677246,8.704999923706055,8.734999656677246,62786,8.380000114440918,10270096.666666666
2025-04-23 14:17:00+00:00,8.694999694824219,8.71500015258789,8.694999694824219,8.711700439453125,56443,8.380000114440918,10270096.666666666
2025-04-23 14:18:00+00:00,8.720000267028809,8.720000267028809,8.699899673461914,8.699899673461914,18948,8.380000114440918,10270096.666666666
2025-04-23 14:19:00+00:00,8.720000267028809,8.729999542236328,8.710100173950195,8.720000267028809,39020,8.380000114440918,10270096.666666666
2025-04-23 14:20:00+00:00,8.6899995803833,8.720000267028809,8.6850004196167,8.720000267028809,47400,8.380000114440918,10270096.666666666
2025-04-23 14:21:00+00:00,8.675000190734863,8.694999694824219,8.670000076293945,8.694999694824219,73093,8.380000114440918,10270096.666666666
2025-04-23 14:22:00+00:00,8.70989990234375,8.71500015258789,8.675000190734863,8.675000190734863,53011,8.380000114440918,10270096.666666666
2025-04-23 14:23:00+00:00,8.720000267028809,8.725000381469727,8.699999809265137,8.710000038146973,76784,8.380000114440918,10270096.666666666
2025-04-23 14:24:00+00:00,8.720000267028809,8.729999542236328,8.710100173950195,8.720000267028809,35107,8.380000114440918,10270096.666666666
2025-04-23 14:25:00+00:00,8.725000381469727,8.729900360107422,8.710100173950195,8.725000381469727,52890,8.380000114440918,10270096.666666666
2025-04-23 14:26:00+00:00,8.734999656677246,8.734999656677246,8.7298002243042,8.7298002243042,9974,8.380000114440918,10270096.666666666
2025-04-23 14:27:00+00:00,8.725000381469727,8.734999656677246,8.725000381469727,8.734999656677246,12301,8.380000114440918,10270096.666666666
2025-04-23 14:28:00+00:00,8.739999771118164,8.744999885559082,8.729999542236328,8.729999542236328,23226,8.380000114440918,10270096.666666666
2025-04-23 14:29:00+00:00,8.734999656677246,8.739999771118164,8.734999656677246,8.739999771118164,3121,8.380000114440918,10270096.666666666
2025-04-23 14:30:00+00:00,8.729900360107422,8.734999656677246,8.720000267028809,8.734999656677246,31296,8.380000114440918,10270096.666666666
2025-04-23 14:31:00+00:00,8.729700088500977,8.729999542236328,8.720000267028809,8.725000381469727,25697,8.380000114440918,10270096.666666666
2025-04-23 14:32:00+00:00,8.729999542236328,8.729999542236328,8.725000381469727,8.729999542236328,7951,8.380000114440918,10270096.666666666
2025-04-23 14:33:00+00:00,8.744999885559082,8.744999885559082,8.729999542236328,8.729999542236328,22286,8.380000114440918,10270096.666666666
2025-04-23 14:34:00+00:00,8.739999771118164,8.75,8.739999771118164,8.75,7974,8.380000114440918,10270096.666666666
2025-04-23 14:35:00+00:00,8.739999771118164,8.744999885559082,8.739999771118164,8.744999885559082,5781,8.380000114440918,10270096.666666666
2025-04-23 14:36:00+00:00,8.75,8.75,8.75,8.75,3441,8.380000114440918,10270096.666666666
2025-04-23 14:37:00+00:00,8.729999542236328,8.744999885559082,8.729900360107422,8.744999885559082,36297,8.380000114440918,10270096.666666666
2025-04-23 14:38:00+00:00,8.734999656677246,8.739999771118164,8.728699684143066,8.729999542236328,31928,8.380000114440918,10270096.666666666
2025-04-23 14:39:00+00:00,8.725299835205078,8.739999771118164,8.72439956665039,8.734999656677246,28021,8.380000114440918,10270096.666666666
2025-04-23 14:40:00+00:00,8.75,8.75,8.729999542236328,8.729999542236328,29078,8.380000114440918,10270096.666666666
2025-04-23 14:41:00+00:00,8.734999656677246,8.75,8.734999656677246,8.75,30187,8.380000114440918,10270096.666666666
2025-04-23 14:42:00+00:00,8.734999656677246,8.734999656677246,8.725000381469727,8.729999542236328,10550,8.380000114440918,10270096.666666666
2025-04-23 14:43:00+00:00,8.75,8.75,8.734999656677246,8.739999771118164,35435,8.380000114440918,10270096.666666666
2025-04-23 14:44:00+00:00,8.744999885559082,8.75,8.744999885559082,8.75,9739,8.380000114440918,10270096.666666666
2025-04-23 14:45:00+00:00,8.725000381469727,8.744999885559082,8.725000381469727,8.744999885559082,33683,8.380000114440918,10270096.666666666
2025-04-23 14:46:00+00:00,8.734999656677246,8.734999656677246,8.720000267028809,8.725000381469727,29208,8.380000114440918,10270096.666666666
2025-04-23 14:47:00+00:00,8.734999656677246,8.749899864196777,8.734999656677246,8.739899635314941,70791,8.380000114440918,10270096.666666666
2025-04-23 14:48:00+00:00,8.736900329589844,8.739999771118164,8.725000381469727,8.734999656677246,87677,8.380000114440918,10270096.666666666
2025-04-23 14:49:00+00:00,8.734999656677246,8.734999656677246,8.729999542236328,8.734999656677246,36502,8.380000114440918,10270096.666666666
2025-04-23 14:50:00+00:00,8.71500015258789,8.734999656677246,8.71500015258789,8.734999656677246,22859,8.380000114440918,10270096.666666666
2025-04-23 14:51:00+00:00,8.71049976348877,8.725000381469727,8.71049976348877,8.71500015258789,25188,8.380000114440918,10270096.666666666
2025-04-23 14:52:00+00:00,8.725000381469727,8.725000381469727,8.720000267028809,8.720000267028809,3705,8.380000114440918,10270096.666666666
2025-04-23 14:53:00+00:00,8.720000267028809,8.725000381469727,8.710000038146973,8.725000381469727,17313,8.380000114440918,10270096.666666666
2025-04-23 14:54:00+00:00,8.704999923706055,8.720000267028809,8.704999923706055,8.71500015258789,8390,8.380000114440918,10270096.666666666
2025-04-23 14:55:00+00:00,8.694999694824219,8.704999923706055,8.6850004196167,8.704999923706055,24197,8.380000114440918,10270096.666666666
2025-04-23 14:56:00+00:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,3876,8.380000114440918,10270096.666666666
2025-04-23 14:57:00+00:00,8.694999694824219,8.699999809265137,8.694999694824219,8.699999809265137,15211,8.380000114440918,10270096.666666666
2025-04-23 14:58:00+00:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6899995803833,8101,8.380000114440918,10270096.666666666
2025-04-23 14:59:00+00:00,8.699700355529785,8.704700469970703,8.688599586486816,8.688599586486816,49203,8.380000114440918,10270096.666666666
2025-04-23 15:00:00+00:00,8.699999809265137,8.704999923706055,8.654999732971191,8.699999809265137,123067,8.380000114440918,10270096.666666666
2025-04-23 15:01:00+00:00,8.6850004196167,8.71500015258789,8.680000305175781,8.6899995803833,89166,8.380000114440918,10270096.666666666
2025-04-23 15:02:00+00:00,8.675000190734863,8.6899995803833,8.675000190734863,8.6850004196167,5173,8.380000114440918,10270096.666666666
2025-04-23 15:03:00+00:00,8.694999694824219,8.694999694824219,8.675299644470215,8.675299644470215,64255,8.380000114440918,10270096.666666666
2025-04-23 15:04:00+00:00,8.720000267028809,8.720000267028809,8.694999694824219,8.699899673461914,18350,8.380000114440918,10270096.666666666
2025-04-23 15:05:00+00:00,8.720000267028809,8.725000381469727,8.71500015258789,8.720000267028809,35983,8.380000114440918,10270096.666666666
2025-04-23 15:08:00+00:00,8.744999885559082,8.744999885559082,8.739999771118164,8.744999885559082,57133,8.380000114440918,10270096.666666666
2025-04-23 15:09:00+00:00,8.739999771118164,8.744999885559082,8.734999656677246,8.744999885559082,14349,8.380000114440918,10270096.666666666
2025-04-23 15:10:00+00:00,8.744999885559082,8.744999885559082,8.734999656677246,8.734999656677246,9036,8.380000114440918,10270096.666666666
2025-04-23 15:11:00+00:00,8.734999656677246,8.744999885559082,8.734700202941895,8.744999885559082,37901,8.380000114440918,10270096.666666666
2025-04-23 15:12:00+00:00,8.734999656677246,8.739999771118164,8.734999656677246,8.734999656677246,2359,8.380000114440918,10270096.666666666
2025-04-23 15:13:00+00:00,8.75,8.75,8.739999771118164,8.739999771118164,11762,8.380000114440918,10270096.666666666
2025-04-23 15:14:00+00:00,8.755000114440918,8.755000114440918,8.75,8.75,10942,8.380000114440918,10270096.666666666
2025-04-23 15:15:00+00:00,8.744999885559082,8.755000114440918,8.744999885559082,8.755000114440918,18428,8.380000114440918,10270096.666666666
2025-04-23 15:16:00+00:00,8.725000381469727,8.744999885559082,8.725000381469727,8.744999885559082,40383,8.380000114440918,10270096.666666666
2025-04-23 15:17:00+00:00,8.725000381469727,8.729900360107422,8.725000381469727,8.725000381469727,8780,8.380000114440918,10270096.666666666
2025-04-23 15:18:00+00:00,8.75,8.75,8.729999542236328,8.729999542236328,20938,8.380000114440918,10270096.666666666
2025-04-23 15:19:00+00:00,8.739800453186035,8.75,8.738300323486328,8.75,24106,8.380000114440918,10270096.666666666
2025-04-23 15:20:00+00:00,8.734999656677246,8.734999656677246,8.73009967803955,8.734999656677246,12009,8.380000114440918,10270096.666666666
2025-04-23 15:21:00+00:00,8.734700202941895,8.734999656677246,8.720000267028809,8.734999656677246,21633,8.380000114440918,10270096.666666666
2025-04-23 15:22:00+00:00,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,12777,8.380000114440918,10270096.666666666
2025-04-23 15:23:00+00:00,8.699999809265137,8.734999656677246,8.670000076293945,8.734999656677246,170412,8.380000114440918,10270096.666666666
2025-04-23 15:24:00+00:00,8.70009994506836,8.71500015258789,8.690099716186523,8.690099716186523,71071,8.380000114440918,10270096.666666666
2025-04-23 15:25:00+00:00,8.699999809265137,8.70989990234375,8.690099716186523,8.699999809265137,58118,8.380000114440918,10270096.666666666
2025-04-23 15:26:00+00:00,8.675000190734863,8.704999923706055,8.675000190734863,8.704999923706055,37129,8.380000114440918,10270096.666666666
2025-04-23 15:27:00+00:00,8.649999618530273,8.670000076293945,8.645000457763672,8.670000076293945,27527,8.380000114440918,10270096.666666666
2025-04-23 15:28:00+00:00,8.645000457763672,8.654999732971191,8.645000457763672,8.654999732971191,19246,8.380000114440918,10270096.666666666
2025-04-23 15:29:00+00:00,8.654999732971191,8.654999732971191,8.640000343322754,8.645000457763672,6284,8.380000114440918,10270096.666666666
2025-04-23 15:30:00+00:00,8.65999984741211,8.664999961853027,8.649999618530273,8.65999984741211,29667,8.380000114440918,10270096.666666666
2025-04-23 15:31:00+00:00,8.645000457763672,8.654999732971191,8.645000457763672,8.654999732971191,19267,8.380000114440918,10270096.666666666
2025-04-23 15:32:00+00:00,8.625,8.645000457763672,8.625,8.645000457763672,14715,8.380000114440918,10270096.666666666
2025-04-23 15:33:00+00:00,8.640000343322754,8.640000343322754,8.619999885559082,8.625,14768,8.380000114440918,10270096.666666666
2025-04-23 15:34:00+00:00,8.654999732971191,8.654999732971191,8.640000343322754,8.640000343322754,14216,8.380000114440918,10270096.666666666
2025-04-23 15:35:00+00:00,8.64169979095459,8.65999984741211,8.64009952545166,8.65999984741211,43173,8.380000114440918,10270096.666666666
2025-04-23 15:36:00+00:00,8.645000457763672,8.654999732971191,8.635000228881836,8.645000457763672,37768,8.380000114440918,10270096.666666666
2025-04-23 15:37:00+00:00,8.645000457763672,8.649999618530273,8.645000457763672,8.645000457763672,19136,8.380000114440918,10270096.666666666
2025-04-23 15:38:00+00:00,8.675000190734863,8.675000190734863,8.649999618530273,8.649999618530273,19186,8.380000114440918,10270096.666666666
2025-04-23 15:39:00+00:00,8.670000076293945,8.670000076293945,8.665300369262695,8.670000076293945,11434,8.380000114440918,10270096.666666666
2025-04-23 15:40:00+00:00,8.670000076293945,8.675000190734863,8.670000076293945,8.670000076293945,19826,8.380000114440918,10270096.666666666
2025-04-23 15:41:00+00:00,8.670000076293945,8.6850004196167,8.670000076293945,8.680000305175781,32597,8.380000114440918,10270096.666666666
2025-04-23 15:42:00+00:00,8.664999961853027,8.670000076293945,8.664999961853027,8.669899940490723,8745,8.380000114440918,10270096.666666666
2025-04-23 15:43:00+00:00,8.645000457763672,8.664999961853027,8.645000457763672,8.664999961853027,26834,8.380000114440918,10270096.666666666
2025-04-23 15:44:00+00:00,8.649999618530273,8.654999732971191,8.649999618530273,8.649999618530273,7133,8.380000114440918,10270096.666666666
2025-04-23 15:45:00+00:00,8.66469955444336,8.669899940490723,8.654999732971191,8.65999984741211,47417,8.380000114440918,10270096.666666666
2025-04-23 15:46:00+00:00,8.645000457763672,8.65999984741211,8.645000457763672,8.65999984741211,9513,8.380000114440918,10270096.666666666
2025-04-23 15:47:00+00:00,8.645000457763672,8.645000457763672,8.640000343322754,8.645000457763672,6448,8.380000114440918,10270096.666666666
2025-04-23 15:48:00+00:00,8.635000228881836,8.640000343322754,8.635000228881836,8.640000343322754,4685,8.380000114440918,10270096.666666666
2025-04-23 15:49:00+00:00,8.640000343322754,8.649999618530273,8.639699935913086,8.639800071716309,29108,8.380000114440918,10270096.666666666
2025-04-23 15:50:00+00:00,8.650099754333496,8.654999732971191,8.645000457763672,8.649999618530273,13526,8.380000114440918,10270096.666666666
2025-04-23 15:51:00+00:00,8.640000343322754,8.65530014038086,8.640000343322754,8.649999618530273,53583,8.380000114440918,10270096.666666666
2025-04-23 15:52:00+00:00,8.639900207519531,8.640000343322754,8.635000228881836,8.640000343322754,15146,8.380000114440918,10270096.666666666
2025-04-23 15:53:00+00:00,8.640000343322754,8.640000343322754,8.635000228881836,8.635000228881836,8367,8.380000114440918,10270096.666666666
2025-04-23 15:54:00+00:00,8.649999618530273,8.654999732971191,8.649999618530273,8.649999618530273,19396,8.380000114440918,10270096.666666666
2025-04-23 15:55:00+00:00,8.649999618530273,8.654999732971191,8.645000457763672,8.649999618530273,25342,8.380000114440918,10270096.666666666
2025-04-23 15:56:00+00:00,8.654999732971191,8.654999732971191,8.649999618530273,8.649999618530273,11513,8.380000114440918,10270096.666666666
2025-04-23 15:57:00+00:00,8.654999732971191,8.659899711608887,8.649999618530273,8.654999732971191,17911,8.380000114440918,10270096.666666666
2025-04-23 15:58:00+00:00,8.654999732971191,8.65999984741211,8.654999732971191,8.654999732971191,3093,8.380000114440918,10270096.666666666
2025-04-23 15:59:00+00:00,8.650099754333496,8.654999732971191,8.649900436401367,8.654999732971191,41155,8.380000114440918,10270096.666666666
2025-04-23 16:00:00+00:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,3187,8.380000114440918,10270096.666666666
2025-04-23 16:01:00+00:00,8.654999732971191,8.664999961853027,8.645000457763672,8.649999618530273,57802,8.380000114440918,10270096.666666666
2025-04-23 16:02:00+00:00,8.654999732971191,8.654999732971191,8.649999618530273,8.654999732971191,6563,8.380000114440918,10270096.666666666
2025-04-23 16:03:00+00:00,8.65999984741211,8.65999984741211,8.645000457763672,8.649999618530273,34016,8.380000114440918,10270096.666666666
2025-04-23 16:04:00+00:00,8.654999732971191,8.664999961853027,8.654999732971191,8.659799575805664,35470,8.380000114440918,10270096.666666666
2025-04-23 16:05:00+00:00,8.660099983215332,8.664999961853027,8.654999732971191,8.65999984741211,48211,8.380000114440918,10270096.666666666
2025-04-23 16:06:00+00:00,8.654999732971191,8.65999984741211,8.649999618530273,8.65999984741211,47715,8.380000114440918,10270096.666666666
2025-04-23 16:07:00+00:00,8.652000427246094,8.659899711608887,8.649999618530273,8.649999618530273,14633,8.380000114440918,10270096.666666666
2025-04-23 16:08:00+00:00,8.654999732971191,8.654999732971191,8.650099754333496,8.654999732971191,13117,8.380000114440918,10270096.666666666
2025-04-23 16:09:00+00:00,8.645000457763672,8.654999732971191,8.645000457763672,8.654999732971191,7226,8.380000114440918,10270096.666666666
2025-04-23 16:10:00+00:00,8.654999732971191,8.654999732971191,8.645000457763672,8.645000457763672,24388,8.380000114440918,10270096.666666666
2025-04-23 16:11:00+00:00,8.640000343322754,8.65999984741211,8.640000343322754,8.65999984741211,37627,8.380000114440918,10270096.666666666
2025-04-23 16:12:00+00:00,8.625,8.635000228881836,8.625,8.635000228881836,4083,8.380000114440918,10270096.666666666
2025-04-23 16:13:00+00:00,8.630000114440918,8.635000228881836,8.625,8.625,42490,8.380000114440918,10270096.666666666
2025-04-23 16:14:00+00:00,8.639900207519531,8.64169979095459,8.635000228881836,8.635000228881836,63755,8.380000114440918,10270096.666666666
2025-04-23 16:15:00+00:00,8.634699821472168,8.635000228881836,8.625,8.63010025024414,61248,8.380000114440918,10270096.666666666
2025-04-23 16:16:00+00:00,8.625,8.635000228881836,8.625,8.630000114440918,8042,8.380000114440918,10270096.666666666
2025-04-23 16:17:00+00:00,8.629899978637695,8.630000114440918,8.625,8.625,18800,8.380000114440918,10270096.666666666
2025-04-23 16:18:00+00:00,8.614999771118164,8.625,8.610099792480469,8.625,38083,8.380000114440918,10270096.666666666
2025-04-23 16:19:00+00:00,8.604999542236328,8.614700317382812,8.604999542236328,8.609999656677246,12810,8.380000114440918,10270096.666666666
2025-04-23 16:20:00+00:00,8.614999771118164,8.61989974975586,8.604999542236328,8.609999656677246,48015,8.380000114440918,10270096.666666666
2025-04-23 16:21:00+00:00,8.574999809265137,8.614999771118164,8.5649995803833,8.614999771118164,199383,8.380000114440918,10270096.666666666
2025-04-23 16:22:00+00:00,8.595000267028809,8.600000381469727,8.574999809265137,8.574999809265137,46606,8.380000114440918,10270096.666666666
2025-04-23 16:23:00+00:00,8.614999771118164,8.614999771118164,8.595000267028809,8.595000267028809,50953,8.380000114440918,10270096.666666666
2025-04-23 16:24:00+00:00,8.614999771118164,8.614999771118164,8.609999656677246,8.61139965057373,11767,8.380000114440918,10270096.666666666
2025-04-23 16:25:00+00:00,8.604999542236328,8.614999771118164,8.600000381469727,8.614999771118164,59409,8.380000114440918,10270096.666666666
2025-04-23 16:26:00+00:00,8.595000267028809,8.604999542236328,8.595000267028809,8.604999542236328,8904,8.380000114440918,10270096.666666666
2025-04-23 16:27:00+00:00,8.604999542236328,8.609999656677246,8.599699974060059,8.600000381469727,45135,8.380000114440918,10270096.666666666
2025-04-23 16:28:00+00:00,8.625,8.630000114440918,8.604999542236328,8.604999542236328,98968,8.380000114440918,10270096.666666666
2025-04-23 16:29:00+00:00,8.625,8.629899978637695,8.619999885559082,8.625,13150,8.380000114440918,10270096.666666666
2025-04-23 16:30:00+00:00,8.625,8.625,8.625,8.625,11408,8.380000114440918,10270096.666666666
2025-04-23 16:31:00+00:00,8.625,8.630000114440918,8.625,8.630000114440918,16039,8.380000114440918,10270096.666666666
2025-04-23 16:32:00+00:00,8.619999885559082,8.625,8.619999885559082,8.625,12775,8.380000114440918,10270096.666666666
2025-04-23 16:33:00+00:00,8.635000228881836,8.635000228881836,8.630000114440918,8.630000114440918,7637,8.380000114440918,10270096.666666666
2025-04-23 16:34:00+00:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,5586,8.380000114440918,10270096.666666666
2025-04-23 16:35:00+00:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,2808,8.380000114440918,10270096.666666666
2025-04-23 16:36:00+00:00,8.645000457763672,8.645000457763672,8.640000343322754,8.640000343322754,7838,8.380000114440918,10270096.666666666
2025-04-23 16:37:00+00:00,8.64009952545166,8.649999618530273,8.64009952545166,8.649900436401367,33792,8.380000114440918,10270096.666666666
2025-04-23 16:38:00+00:00,8.631500244140625,8.645000457763672,8.625,8.645000457763672,56478,8.380000114440918,10270096.666666666
2025-04-23 16:39:00+00:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,427,8.380000114440918,10270096.666666666
2025-04-23 16:40:00+00:00,8.630000114440918,8.635000228881836,8.625,8.635000228881836,39274,8.380000114440918,10270096.666666666
2025-04-23 16:41:00+00:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,2884,8.380000114440918,10270096.666666666
2025-04-23 16:42:00+00:00,8.640000343322754,8.640000343322754,8.635000228881836,8.635000228881836,25938,8.380000114440918,10270096.666666666
2025-04-23 16:43:00+00:00,8.63010025024414,8.645000457763672,8.63010025024414,8.640000343322754,64956,8.380000114440918,10270096.666666666
2025-04-23 16:44:00+00:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,1043,8.380000114440918,10270096.666666666
2025-04-23 16:45:00+00:00,8.625,8.631500244140625,8.625,8.630000114440918,13047,8.380000114440918,10270096.666666666
2025-04-23 16:46:00+00:00,8.619999885559082,8.629899978637695,8.614999771118164,8.625,51273,8.380000114440918,10270096.666666666
2025-04-23 16:47:00+00:00,8.620100021362305,8.629899978637695,8.619999885559082,8.619999885559082,26602,8.380000114440918,10270096.666666666
2025-04-23 16:48:00+00:00,8.614999771118164,8.619999885559082,8.614999771118164,8.619999885559082,4278,8.380000114440918,10270096.666666666
2025-04-23 16:49:00+00:00,8.610099792480469,8.619999885559082,8.604999542236328,8.619999885559082,37899,8.380000114440918,10270096.666666666
2025-04-23 16:50:00+00:00,8.604999542236328,8.609999656677246,8.604999542236328,8.609999656677246,5271,8.380000114440918,10270096.666666666
2025-04-23 16:51:00+00:00,8.610300064086914,8.61989974975586,8.60990047454834,8.60990047454834,27122,8.380000114440918,10270096.666666666
2025-04-23 16:52:00+00:00,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,1747,8.380000114440918,10270096.666666666
2025-04-23 16:53:00+00:00,8.614999771118164,8.614999771118164,8.609999656677246,8.609999656677246,13430,8.380000114440918,10270096.666666666
2025-04-23 16:54:00+00:00,8.614999771118164,8.619999885559082,8.614999771118164,8.619999885559082,3955,8.380000114440918,10270096.666666666
2025-04-23 16:55:00+00:00,8.615300178527832,8.619999885559082,8.614999771118164,8.614999771118164,22218,8.380000114440918,10270096.666666666
2025-04-23 16:56:00+00:00,8.625,8.625,8.614999771118164,8.614999771118164,21814,8.380000114440918,10270096.666666666
2025-04-23 16:57:00+00:00,8.63290023803711,8.635000228881836,8.625,8.625,9328,8.380000114440918,10270096.666666666
2025-04-23 16:58:00+00:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,5991,8.380000114440918,10270096.666666666
2025-04-23 16:59:00+00:00,8.640000343322754,8.640000343322754,8.625,8.630000114440918,34852,8.380000114440918,10270096.666666666
2025-04-23 17:00:00+00:00,8.635000228881836,8.640000343322754,8.581700325012207,8.640000343322754,107436,8.380000114440918,10270096.666666666
2025-04-23 17:01:00+00:00,8.635600090026855,8.640000343322754,8.635000228881836,8.640000343322754,36610,8.380000114440918,10270096.666666666
