Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SMID,SMID,SMID,SMID,SMID,,
2025-04-23 13:40:00+00:00,33.0,33.0,33.0,33.0,0,31.579999923706055,9660.0
2025-04-23 13:48:00+00:00,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,0,31.579999923706055,9660.0
2025-04-23 13:54:00+00:00,32.269100189208984,32.269100189208984,32.269100189208984,32.269100189208984,1277,31.579999923706055,9660.0
2025-04-23 14:02:00+00:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,297,31.579999923706055,9660.0
2025-04-23 14:06:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,1659,31.579999923706055,9660.0
2025-04-23 14:33:00+00:00,32.30350112915039,32.30350112915039,32.30350112915039,32.30350112915039,2373,31.579999923706055,9660.0
2025-04-23 16:56:00+00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,142,31.579999923706055,9660.0
2025-04-23 17:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,130,31.579999923706055,9660.0
2025-04-23 17:03:00+00:00,32.1599006652832,32.1599006652832,32.1599006652832,32.1599006652832,215,31.579999923706055,9660.0
2025-04-23 17:05:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,120,31.579999923706055,9660.0
2025-04-23 17:07:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,205,31.579999923706055,9660.0
2025-04-23 17:08:00+00:00,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,208,31.579999923706055,9660.0
2025-04-23 17:09:00+00:00,31.56049919128418,31.56049919128418,31.56049919128418,31.56049919128418,512,31.579999923706055,9660.0
2025-04-23 17:35:00+00:00,31.689899444580078,31.689899444580078,31.689899444580078,31.689899444580078,114,31.579999923706055,9660.0
2025-04-23 17:40:00+00:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,306,31.579999923706055,9660.0
2025-04-23 17:41:00+00:00,30.135700225830078,30.135700225830078,30.135700225830078,30.135700225830078,578,31.579999923706055,9660.0
2025-04-23 17:44:00+00:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,873,31.579999923706055,9660.0
2025-04-23 19:28:00+00:00,29.000099182128906,29.000099182128906,29.000099182128906,29.000099182128906,577,31.579999923706055,9660.0
2025-04-23 19:31:00+00:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,374,31.579999923706055,9660.0
2025-04-23 19:53:00+00:00,30.099899291992188,30.099899291992188,30.099899291992188,30.099899291992188,785,31.579999923706055,9660.0
