Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ONEW,ONEW,ONEW,ONEW,ONEW,,
2025-04-28 13:32:00+00:00,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,509,14.930000305175781,141106.66666666666
2025-04-28 13:33:00+00:00,15.156999588012695,15.156999588012695,15.156999588012695,15.156999588012695,317,14.930000305175781,141106.66666666666
2025-04-28 13:42:00+00:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,272,14.930000305175781,141106.66666666666
2025-04-28 13:53:00+00:00,14.949999809265137,15.0,14.949999809265137,14.979999542236328,578,14.930000305175781,141106.66666666666
2025-04-28 14:05:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,397,14.930000305175781,141106.66666666666
2025-04-28 14:06:00+00:00,15.0,15.0,15.0,15.0,1525,14.930000305175781,141106.66666666666
2025-04-28 14:21:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,308,14.930000305175781,141106.66666666666
2025-04-28 14:23:00+00:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,292,14.930000305175781,141106.66666666666
2025-04-28 14:27:00+00:00,15.125,15.125,15.125,15.125,110,14.930000305175781,141106.66666666666
2025-04-28 14:28:00+00:00,15.125,15.125,15.125,15.125,1078,14.930000305175781,141106.66666666666
2025-04-28 14:34:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,527,14.930000305175781,141106.66666666666
2025-04-28 14:41:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,450,14.930000305175781,141106.66666666666
2025-04-28 14:52:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,202,14.930000305175781,141106.66666666666
2025-04-28 14:53:00+00:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,1627,14.930000305175781,141106.66666666666
2025-04-28 14:54:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,403,14.930000305175781,141106.66666666666
2025-04-28 14:58:00+00:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,1321,14.930000305175781,141106.66666666666
2025-04-28 15:00:00+00:00,15.125,15.125,15.125,15.125,282,14.930000305175781,141106.66666666666
2025-04-28 15:02:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,116,14.930000305175781,141106.66666666666
2025-04-28 15:04:00+00:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,511,14.930000305175781,141106.66666666666
2025-04-28 15:08:00+00:00,14.970000267028809,14.970000267028809,14.90999984741211,14.90999984741211,341,14.930000305175781,141106.66666666666
2025-04-28 15:09:00+00:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,290,14.930000305175781,141106.66666666666
2025-04-28 15:16:00+00:00,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,217,14.930000305175781,141106.66666666666
2025-04-28 15:24:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,793,14.930000305175781,141106.66666666666
2025-04-28 15:27:00+00:00,14.625,14.625,14.625,14.625,108,14.930000305175781,141106.66666666666
2025-04-28 15:29:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,282,14.930000305175781,141106.66666666666
2025-04-28 15:30:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,254,14.930000305175781,141106.66666666666
2025-04-28 15:35:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,538,14.930000305175781,141106.66666666666
2025-04-28 15:44:00+00:00,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,245,14.930000305175781,141106.66666666666
2025-04-28 15:51:00+00:00,14.63700008392334,14.63700008392334,14.63700008392334,14.63700008392334,391,14.930000305175781,141106.66666666666
2025-04-28 15:52:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,932,14.930000305175781,141106.66666666666
2025-04-28 15:54:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,154,14.930000305175781,141106.66666666666
2025-04-28 15:57:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,272,14.930000305175781,141106.66666666666
2025-04-28 16:12:00+00:00,14.555000305175781,14.555000305175781,14.494999885559082,14.5,1005,14.930000305175781,141106.66666666666
2025-04-28 16:21:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,309,14.930000305175781,141106.66666666666
2025-04-28 16:27:00+00:00,14.529999732971191,14.529999732971191,14.515000343322754,14.515000343322754,616,14.930000305175781,141106.66666666666
2025-04-28 16:31:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,213,14.930000305175781,141106.66666666666
2025-04-28 16:32:00+00:00,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,533,14.930000305175781,141106.66666666666
2025-04-28 16:35:00+00:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,530,14.930000305175781,141106.66666666666
2025-04-28 16:49:00+00:00,14.565799713134766,14.565799713134766,14.565799713134766,14.565799713134766,804,14.930000305175781,141106.66666666666
2025-04-28 16:51:00+00:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,238,14.930000305175781,141106.66666666666
2025-04-28 16:52:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,110,14.930000305175781,141106.66666666666
2025-04-28 16:53:00+00:00,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,662,14.930000305175781,141106.66666666666
2025-04-28 17:00:00+00:00,14.53499984741211,14.53499984741211,14.479999542236328,14.479999542236328,853,14.930000305175781,141106.66666666666
2025-04-28 17:02:00+00:00,14.524999618530273,14.529999732971191,14.510000228881836,14.529999732971191,2176,14.930000305175781,141106.66666666666
2025-04-28 17:04:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,294,14.930000305175781,141106.66666666666
2025-04-28 17:09:00+00:00,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,910,14.930000305175781,141106.66666666666
2025-04-28 17:18:00+00:00,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,684,14.930000305175781,141106.66666666666
2025-04-28 17:28:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,451,14.930000305175781,141106.66666666666
2025-04-28 17:30:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,205,14.930000305175781,141106.66666666666
2025-04-28 17:31:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,591,14.930000305175781,141106.66666666666
2025-04-28 17:33:00+00:00,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,462,14.930000305175781,141106.66666666666
2025-04-28 17:44:00+00:00,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,641,14.930000305175781,141106.66666666666
2025-04-28 17:45:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1276,14.930000305175781,141106.66666666666
