Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IRMD,IRMD,IRMD,IRMD,IRMD,,
2025-04-28 13:33:00+00:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,1147,53.31999969482422,36383.333333333336
2025-04-28 14:10:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,665,53.31999969482422,36383.333333333336
2025-04-28 14:23:00+00:00,52.880001068115234,53.099998474121094,52.880001068115234,53.099998474121094,1077,53.31999969482422,36383.333333333336
2025-04-28 14:50:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,1515,53.31999969482422,36383.333333333336
2025-04-28 14:53:00+00:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,226,53.31999969482422,36383.333333333336
2025-04-28 14:54:00+00:00,53.20000076293945,53.220001220703125,53.20000076293945,53.220001220703125,2659,53.31999969482422,36383.333333333336
2025-04-28 16:00:00+00:00,52.880001068115234,52.98500061035156,52.880001068115234,52.98500061035156,789,53.31999969482422,36383.333333333336
2025-04-28 16:13:00+00:00,52.89540100097656,52.89540100097656,52.89540100097656,52.89540100097656,411,53.31999969482422,36383.333333333336
2025-04-28 16:23:00+00:00,53.039100646972656,53.039100646972656,53.039100646972656,53.039100646972656,1654,53.31999969482422,36383.333333333336
2025-04-28 16:56:00+00:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,168,53.31999969482422,36383.333333333336
2025-04-28 17:01:00+00:00,52.998600006103516,52.998600006103516,52.998600006103516,52.998600006103516,2587,53.31999969482422,36383.333333333336
2025-04-28 18:56:00+00:00,53.15999984741211,53.15999984741211,52.58000183105469,52.720001220703125,1547,53.31999969482422,36383.333333333336
2025-04-28 19:07:00+00:00,52.79499816894531,52.79499816894531,52.79499816894531,52.79499816894531,1092,53.31999969482422,36383.333333333336
2025-04-28 19:29:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,402,53.31999969482422,36383.333333333336
2025-04-28 19:35:00+00:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,519,53.31999969482422,36383.333333333336
2025-04-28 19:37:00+00:00,53.154998779296875,53.154998779296875,53.154998779296875,53.154998779296875,792,53.31999969482422,36383.333333333336
2025-04-28 19:50:00+00:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,571,53.31999969482422,36383.333333333336
2025-04-28 19:53:00+00:00,53.224998474121094,53.224998474121094,53.224998474121094,53.224998474121094,549,53.31999969482422,36383.333333333336
2025-04-28 19:55:00+00:00,53.11000061035156,53.11000061035156,53.060001373291016,53.060001373291016,1907,53.31999969482422,36383.333333333336
