Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QNST,QNST,QNST,QNST,QNST,,
2025-04-23 13:30:00+00:00,17.03499984741211,17.190000534057617,16.690000534057617,16.809999465942383,6095,16.59000015258789,593170.0
2025-04-23 13:31:00+00:00,17.0,17.0,17.0,17.0,2694,16.59000015258789,593170.0
2025-04-23 13:35:00+00:00,17.219999313354492,17.219999313354492,17.104999542236328,17.104999542236328,2183,16.59000015258789,593170.0
2025-04-23 13:36:00+00:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,167,16.59000015258789,593170.0
2025-04-23 13:37:00+00:00,17.260000228881836,17.260000228881836,17.1200008392334,17.1200008392334,1186,16.59000015258789,593170.0
2025-04-23 13:39:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,824,16.59000015258789,593170.0
2025-04-23 13:44:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,588,16.59000015258789,593170.0
2025-04-23 13:45:00+00:00,17.278400421142578,17.278400421142578,17.278400421142578,17.278400421142578,697,16.59000015258789,593170.0
2025-04-23 13:50:00+00:00,17.34000015258789,17.3700008392334,17.299999237060547,17.350000381469727,5279,16.59000015258789,593170.0
2025-04-23 13:52:00+00:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,109,16.59000015258789,593170.0
2025-04-23 13:53:00+00:00,17.40169906616211,17.40169906616211,17.40169906616211,17.40169906616211,524,16.59000015258789,593170.0
2025-04-23 13:54:00+00:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,286,16.59000015258789,593170.0
2025-04-23 13:55:00+00:00,17.309999465942383,17.334999084472656,17.280000686645508,17.334999084472656,4273,16.59000015258789,593170.0
2025-04-23 13:57:00+00:00,17.100000381469727,17.30500030517578,17.100000381469727,17.260000228881836,12811,16.59000015258789,593170.0
2025-04-23 13:58:00+00:00,17.096500396728516,17.100000381469727,17.079999923706055,17.079999923706055,4545,16.59000015258789,593170.0
2025-04-23 13:59:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,1809,16.59000015258789,593170.0
2025-04-23 14:00:00+00:00,17.065000534057617,17.100000381469727,17.059999465942383,17.079999923706055,8334,16.59000015258789,593170.0
2025-04-23 14:01:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,413,16.59000015258789,593170.0
2025-04-23 14:02:00+00:00,17.049999237060547,17.059999465942383,17.049999237060547,17.059999465942383,1513,16.59000015258789,593170.0
2025-04-23 14:03:00+00:00,17.065000534057617,17.100000381469727,17.065000534057617,17.100000381469727,4363,16.59000015258789,593170.0
