Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RPAY,RPAY,RPAY,RPAY,RPAY,,
2025-04-28 13:30:00+00:00,4.184999942779541,4.210000038146973,4.144999980926514,4.159999847412109,68933,4.409999847412109,1281016.6666666667
2025-04-28 13:31:00+00:00,4.175000190734863,4.25,4.150000095367432,4.199999809265137,24088,4.409999847412109,1281016.6666666667
2025-04-28 13:32:00+00:00,4.224999904632568,4.230000019073486,4.119999885559082,4.159999847412109,17036,4.409999847412109,1281016.6666666667
2025-04-28 13:33:00+00:00,4.21999979019165,4.25,4.199999809265137,4.244999885559082,8900,4.409999847412109,1281016.6666666667
2025-04-28 13:34:00+00:00,4.230000019073486,4.276000022888184,4.230000019073486,4.24399995803833,7767,4.409999847412109,1281016.6666666667
2025-04-28 13:35:00+00:00,4.25,4.25,4.244999885559082,4.244999885559082,906,4.409999847412109,1281016.6666666667
2025-04-28 13:37:00+00:00,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,2511,4.409999847412109,1281016.6666666667
2025-04-28 13:38:00+00:00,4.21999979019165,4.21999979019165,4.179999828338623,4.179999828338623,9505,4.409999847412109,1281016.6666666667
2025-04-28 13:39:00+00:00,4.195000171661377,4.210000038146973,4.190000057220459,4.210000038146973,4503,4.409999847412109,1281016.6666666667
2025-04-28 13:40:00+00:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,1295,4.409999847412109,1281016.6666666667
2025-04-28 13:42:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,304,4.409999847412109,1281016.6666666667
2025-04-28 13:43:00+00:00,4.159999847412109,4.204999923706055,4.159999847412109,4.204999923706055,9029,4.409999847412109,1281016.6666666667
2025-04-28 13:44:00+00:00,4.170000076293945,4.170000076293945,4.164999961853027,4.170000076293945,25377,4.409999847412109,1281016.6666666667
2025-04-28 13:45:00+00:00,4.179999828338623,4.190000057220459,4.170000076293945,4.170000076293945,8266,4.409999847412109,1281016.6666666667
2025-04-28 13:46:00+00:00,4.150000095367432,4.172800064086914,4.130000114440918,4.172800064086914,44647,4.409999847412109,1281016.6666666667
2025-04-28 13:47:00+00:00,4.140100002288818,4.150000095367432,4.139999866485596,4.150000095367432,4165,4.409999847412109,1281016.6666666667
2025-04-28 13:48:00+00:00,4.105000019073486,4.139999866485596,4.1020002365112305,4.139999866485596,5985,4.409999847412109,1281016.6666666667
2025-04-28 13:49:00+00:00,4.099999904632568,4.105000019073486,4.079999923706055,4.105000019073486,3539,4.409999847412109,1281016.6666666667
2025-04-28 13:50:00+00:00,4.09499979019165,4.099999904632568,4.09499979019165,4.099999904632568,1095,4.409999847412109,1281016.6666666667
2025-04-28 13:51:00+00:00,4.110000133514404,4.111999988555908,4.085000038146973,4.090000152587891,6059,4.409999847412109,1281016.6666666667
