Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IDCC,IDCC,IDCC,IDCC,IDCC,,
2025-04-23 13:30:00+00:00,191.0749969482422,191.0749969482422,190.00999450683594,190.8800048828125,5718,186.99000549316406,386806.6666666667
2025-04-23 13:33:00+00:00,192.52499389648438,192.6699981689453,192.52499389648438,192.52499389648438,1147,186.99000549316406,386806.6666666667
2025-04-23 13:35:00+00:00,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,520,186.99000549316406,386806.6666666667
2025-04-23 13:38:00+00:00,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094,255,186.99000549316406,386806.6666666667
2025-04-23 13:40:00+00:00,193.5229949951172,193.5229949951172,193.5229949951172,193.5229949951172,181,186.99000549316406,386806.6666666667
2025-04-23 13:41:00+00:00,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,347,186.99000549316406,386806.6666666667
2025-04-23 13:42:00+00:00,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,322,186.99000549316406,386806.6666666667
2025-04-23 13:44:00+00:00,193.1790008544922,193.1790008544922,193.07000732421875,193.07000732421875,845,186.99000549316406,386806.6666666667
2025-04-23 13:46:00+00:00,193.0850067138672,193.0850067138672,193.0850067138672,193.0850067138672,134,186.99000549316406,386806.6666666667
2025-04-23 13:49:00+00:00,194.0,194.0,194.0,194.0,5467,186.99000549316406,386806.6666666667
2025-04-23 13:51:00+00:00,195.66000366210938,195.66000366210938,194.4250030517578,194.4250030517578,741,186.99000549316406,386806.6666666667
2025-04-23 13:52:00+00:00,194.5,194.5,193.8800048828125,193.8800048828125,617,186.99000549316406,386806.6666666667
2025-04-23 13:56:00+00:00,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938,346,186.99000549316406,386806.6666666667
2025-04-23 14:00:00+00:00,194.21629333496094,194.21629333496094,194.0850067138672,194.0850067138672,1774,186.99000549316406,386806.6666666667
2025-04-23 14:01:00+00:00,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062,380,186.99000549316406,386806.6666666667
2025-04-23 14:03:00+00:00,193.6699981689453,193.75,193.6699981689453,193.75,351,186.99000549316406,386806.6666666667
2025-04-23 14:04:00+00:00,193.97500610351562,193.97500610351562,193.97500610351562,193.97500610351562,311,186.99000549316406,386806.6666666667
2025-04-23 14:05:00+00:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,512,186.99000549316406,386806.6666666667
2025-04-23 14:07:00+00:00,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,682,186.99000549316406,386806.6666666667
2025-04-23 14:13:00+00:00,193.68499755859375,194.3249969482422,193.61000061035156,194.3249969482422,1471,186.99000549316406,386806.6666666667
2025-04-23 14:14:00+00:00,193.63499450683594,193.92999267578125,193.35499572753906,193.6199951171875,6450,186.99000549316406,386806.6666666667
2025-04-23 14:15:00+00:00,193.61500549316406,193.61500549316406,193.61500549316406,193.61500549316406,415,186.99000549316406,386806.6666666667
2025-04-23 14:16:00+00:00,193.61500549316406,193.77000427246094,193.61500549316406,193.61500549316406,4205,186.99000549316406,386806.6666666667
2025-04-23 14:17:00+00:00,193.97000122070312,193.97000122070312,193.69500732421875,193.69500732421875,1665,186.99000549316406,386806.6666666667
2025-04-23 14:19:00+00:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594,400,186.99000549316406,386806.6666666667
2025-04-23 14:22:00+00:00,194.0,194.0,193.92999267578125,193.92999267578125,503,186.99000549316406,386806.6666666667
2025-04-23 14:23:00+00:00,194.0050048828125,194.0050048828125,194.0050048828125,194.0050048828125,1127,186.99000549316406,386806.6666666667
2025-04-23 14:25:00+00:00,193.98500061035156,193.98500061035156,193.98500061035156,193.98500061035156,620,186.99000549316406,386806.6666666667
2025-04-23 14:28:00+00:00,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,454,186.99000549316406,386806.6666666667
2025-04-23 14:33:00+00:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,486,186.99000549316406,386806.6666666667
2025-04-23 14:36:00+00:00,194.49000549316406,194.49000549316406,194.4499969482422,194.4499969482422,258,186.99000549316406,386806.6666666667
2025-04-23 14:37:00+00:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,458,186.99000549316406,386806.6666666667
2025-04-23 14:38:00+00:00,193.85000610351562,194.35000610351562,193.85000610351562,194.32000732421875,909,186.99000549316406,386806.6666666667
2025-04-23 14:39:00+00:00,194.19000244140625,194.19000244140625,193.49000549316406,194.02000427246094,3892,186.99000549316406,386806.6666666667
2025-04-23 14:43:00+00:00,193.77000427246094,193.77000427246094,193.77000427246094,193.77000427246094,904,186.99000549316406,386806.6666666667
2025-04-23 14:45:00+00:00,193.7949981689453,193.7949981689453,193.7949981689453,193.7949981689453,356,186.99000549316406,386806.6666666667
2025-04-23 14:48:00+00:00,194.02999877929688,194.02999877929688,193.5399932861328,193.6199951171875,1078,186.99000549316406,386806.6666666667
2025-04-23 14:49:00+00:00,193.86500549316406,193.86500549316406,193.86500549316406,193.86500549316406,237,186.99000549316406,386806.6666666667
2025-04-23 14:50:00+00:00,193.14999389648438,193.6199951171875,193.00999450683594,193.60000610351562,6431,186.99000549316406,386806.6666666667
2025-04-23 14:51:00+00:00,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,432,186.99000549316406,386806.6666666667
2025-04-23 14:52:00+00:00,193.33999633789062,193.33999633789062,193.33999633789062,193.33999633789062,516,186.99000549316406,386806.6666666667
2025-04-23 14:53:00+00:00,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,1097,186.99000549316406,386806.6666666667
2025-04-23 14:57:00+00:00,192.72000122070312,192.75,192.52999877929688,192.5500030517578,2853,186.99000549316406,386806.6666666667
2025-04-23 14:58:00+00:00,192.7449951171875,192.8800048828125,192.72500610351562,192.72500610351562,2303,186.99000549316406,386806.6666666667
