Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SRDX,SRDX,SRDX,SRDX,SRDX,,
2025-04-23 13:30:00+00:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,435,28.610000610351562,113800.0
2025-04-23 13:33:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,235,28.610000610351562,113800.0
2025-04-23 14:03:00+00:00,29.56999969482422,29.6200008392334,29.440000534057617,29.447500228881836,1113,28.610000610351562,113800.0
2025-04-23 14:19:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,200,28.610000610351562,113800.0
2025-04-23 14:20:00+00:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,544,28.610000610351562,113800.0
2025-04-23 14:38:00+00:00,29.239999771118164,29.329999923706055,29.239999771118164,29.329999923706055,1291,28.610000610351562,113800.0
2025-04-23 15:21:00+00:00,29.09000015258789,29.09000015258789,29.079999923706055,29.079999923706055,951,28.610000610351562,113800.0
2025-04-23 15:22:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,226,28.610000610351562,113800.0
2025-04-23 15:27:00+00:00,28.989999771118164,29.114999771118164,28.989999771118164,29.114999771118164,1740,28.610000610351562,113800.0
2025-04-23 15:43:00+00:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,2244,28.610000610351562,113800.0
2025-04-23 16:58:00+00:00,28.68000030517578,28.700000762939453,28.6200008392334,28.700000762939453,2038,28.610000610351562,113800.0
2025-04-23 16:59:00+00:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,2194,28.610000610351562,113800.0
2025-04-23 17:37:00+00:00,28.600000381469727,28.649999618530273,28.559999465942383,28.639999389648438,3714,28.610000610351562,113800.0
2025-04-23 17:44:00+00:00,28.5,28.5,28.5,28.5,171,28.610000610351562,113800.0
2025-04-23 17:53:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,136,28.610000610351562,113800.0
2025-04-23 17:54:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1014,28.610000610351562,113800.0
2025-04-23 18:44:00+00:00,28.479999542236328,28.479999542236328,28.420000076293945,28.420000076293945,2551,28.610000610351562,113800.0
2025-04-23 19:16:00+00:00,28.450000762939453,28.450000762939453,28.43000030517578,28.43000030517578,832,28.610000610351562,113800.0
2025-04-23 19:17:00+00:00,28.375,28.375,28.375,28.375,217,28.610000610351562,113800.0
2025-04-23 19:20:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,310,28.610000610351562,113800.0
2025-04-23 19:26:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,692,28.610000610351562,113800.0
2025-04-23 19:34:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,933,28.610000610351562,113800.0
2025-04-23 19:45:00+00:00,28.5,28.5,28.5,28.5,826,28.610000610351562,113800.0
2025-04-23 19:53:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,155,28.610000610351562,113800.0
2025-04-23 19:54:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,313,28.610000610351562,113800.0
2025-04-23 19:56:00+00:00,28.579999923706055,28.6299991607666,28.579999923706055,28.6299991607666,2427,28.610000610351562,113800.0
2025-04-23 19:58:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,2456,28.610000610351562,113800.0
2025-04-23 19:59:00+00:00,28.510000228881836,28.520000457763672,28.510000228881836,28.520000457763672,1111,28.610000610351562,113800.0
