Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OLMA,OLMA,OLMA,OLMA,OLMA,,
2025-04-23 13:30:00+00:00,5.150000095367432,5.150000095367432,5.03000020980835,5.03000020980835,11066,4.960000038146973,1066970.0
2025-04-23 13:31:00+00:00,5.168000221252441,5.168000221252441,5.159999847412109,5.159999847412109,2236,4.960000038146973,1066970.0
2025-04-23 13:32:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,431,4.960000038146973,1066970.0
2025-04-23 13:36:00+00:00,5.050000190734863,5.110000133514404,5.050000190734863,5.090000152587891,3220,4.960000038146973,1066970.0
2025-04-23 13:38:00+00:00,5.130000114440918,5.130000114440918,5.060999870300293,5.060999870300293,11273,4.960000038146973,1066970.0
2025-04-23 13:39:00+00:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,320,4.960000038146973,1066970.0
2025-04-23 13:40:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1605,4.960000038146973,1066970.0
2025-04-23 13:41:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,672,4.960000038146973,1066970.0
2025-04-23 13:42:00+00:00,5.105000019073486,5.110000133514404,5.085000038146973,5.085000038146973,1243,4.960000038146973,1066970.0
2025-04-23 13:44:00+00:00,5.09499979019165,5.118000030517578,5.09499979019165,5.099999904632568,1107,4.960000038146973,1066970.0
2025-04-23 13:45:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,558,4.960000038146973,1066970.0
2025-04-23 13:46:00+00:00,5.090000152587891,5.090000152587891,5.074999809265137,5.0879998207092285,991,4.960000038146973,1066970.0
2025-04-23 13:49:00+00:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,3941,4.960000038146973,1066970.0
2025-04-23 13:50:00+00:00,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,2844,4.960000038146973,1066970.0
2025-04-23 13:51:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,965,4.960000038146973,1066970.0
2025-04-23 13:52:00+00:00,5.070000171661377,5.070000171661377,5.065000057220459,5.065000057220459,701,4.960000038146973,1066970.0
2025-04-23 13:53:00+00:00,5.059999942779541,5.070000171661377,5.059999942779541,5.065000057220459,4831,4.960000038146973,1066970.0
2025-04-23 13:54:00+00:00,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,6551,4.960000038146973,1066970.0
2025-04-23 13:55:00+00:00,4.974999904632568,5.03000020980835,4.974999904632568,5.019999980926514,14417,4.960000038146973,1066970.0
2025-04-23 13:56:00+00:00,4.980000019073486,4.985000133514404,4.974999904632568,4.974999904632568,2250,4.960000038146973,1066970.0
2025-04-23 13:57:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1000,4.960000038146973,1066970.0
2025-04-23 13:58:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,303,4.960000038146973,1066970.0
2025-04-23 13:59:00+00:00,4.96999979019165,4.96999979019165,4.962200164794922,4.962200164794922,220,4.960000038146973,1066970.0
2025-04-23 14:00:00+00:00,5.034999847412109,5.039999961853027,5.010000228881836,5.010000228881836,2490,4.960000038146973,1066970.0
2025-04-23 14:02:00+00:00,5.050000190734863,5.050000190734863,5.019999980926514,5.050000190734863,13878,4.960000038146973,1066970.0
2025-04-23 14:03:00+00:00,5.045000076293945,5.050000190734863,5.045000076293945,5.050000190734863,1701,4.960000038146973,1066970.0
2025-04-23 14:04:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,954,4.960000038146973,1066970.0
2025-04-23 14:05:00+00:00,5.050000190734863,5.050000190734863,5.045000076293945,5.050000190734863,425,4.960000038146973,1066970.0
2025-04-23 14:06:00+00:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,2916,4.960000038146973,1066970.0
2025-04-23 14:07:00+00:00,5.039999961853027,5.039999961853027,5.034999847412109,5.039999961853027,2080,4.960000038146973,1066970.0
2025-04-23 14:08:00+00:00,5.034999847412109,5.039999961853027,5.019999980926514,5.019999980926514,18179,4.960000038146973,1066970.0
2025-04-23 14:09:00+00:00,5.050000190734863,5.050000190734863,5.045000076293945,5.045000076293945,1427,4.960000038146973,1066970.0
2025-04-23 14:10:00+00:00,5.014999866485596,5.050000190734863,5.014999866485596,5.050000190734863,3485,4.960000038146973,1066970.0
2025-04-23 14:11:00+00:00,5.019999980926514,5.025000095367432,4.980000019073486,5.010000228881836,16696,4.960000038146973,1066970.0
2025-04-23 14:12:00+00:00,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,2154,4.960000038146973,1066970.0
2025-04-23 14:13:00+00:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019999980926514,800,4.960000038146973,1066970.0
2025-04-23 14:14:00+00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,2010,4.960000038146973,1066970.0
2025-04-23 14:15:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,855,4.960000038146973,1066970.0
2025-04-23 14:16:00+00:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,1254,4.960000038146973,1066970.0
2025-04-23 14:17:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,314,4.960000038146973,1066970.0
2025-04-23 14:18:00+00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,1709,4.960000038146973,1066970.0
2025-04-23 14:19:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,458,4.960000038146973,1066970.0
2025-04-23 14:20:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,473,4.960000038146973,1066970.0
2025-04-23 14:21:00+00:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,593,4.960000038146973,1066970.0
2025-04-23 14:22:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,8331,4.960000038146973,1066970.0
2025-04-23 14:23:00+00:00,5.059999942779541,5.059999942779541,5.03000020980835,5.039999961853027,2298,4.960000038146973,1066970.0
2025-04-23 14:24:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,965,4.960000038146973,1066970.0
2025-04-23 14:25:00+00:00,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,281,4.960000038146973,1066970.0
2025-04-23 14:26:00+00:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,1101,4.960000038146973,1066970.0
2025-04-23 14:31:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,688,4.960000038146973,1066970.0
2025-04-23 14:32:00+00:00,5.079999923706055,5.079999923706055,5.061800003051758,5.074999809265137,638,4.960000038146973,1066970.0
2025-04-23 14:35:00+00:00,5.065000057220459,5.079999923706055,5.065000057220459,5.079999923706055,954,4.960000038146973,1066970.0
2025-04-23 14:36:00+00:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,1315,4.960000038146973,1066970.0
2025-04-23 14:39:00+00:00,5.03000020980835,5.03000020980835,5.025000095367432,5.03000020980835,3505,4.960000038146973,1066970.0
2025-04-23 14:42:00+00:00,5.0,5.0,5.0,5.0,149,4.960000038146973,1066970.0
2025-04-23 14:43:00+00:00,5.005000114440918,5.010000228881836,5.000899791717529,5.010000228881836,1228,4.960000038146973,1066970.0
2025-04-23 14:44:00+00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,2227,4.960000038146973,1066970.0
2025-04-23 14:45:00+00:00,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,3680,4.960000038146973,1066970.0
2025-04-23 14:47:00+00:00,5.099999904632568,5.099999904632568,5.065000057220459,5.065000057220459,909,4.960000038146973,1066970.0
2025-04-23 14:48:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,201,4.960000038146973,1066970.0
2025-04-23 14:49:00+00:00,5.109000205993652,5.109000205993652,5.109000205993652,5.109000205993652,3156,4.960000038146973,1066970.0
2025-04-23 14:50:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1783,4.960000038146973,1066970.0
2025-04-23 14:51:00+00:00,5.090000152587891,5.110000133514404,5.090000152587891,5.110000133514404,1563,4.960000038146973,1066970.0
2025-04-23 14:53:00+00:00,5.065000057220459,5.079999923706055,5.065000057220459,5.079999923706055,2047,4.960000038146973,1066970.0
2025-04-23 14:54:00+00:00,5.059999942779541,5.065000057220459,5.059999942779541,5.065000057220459,1784,4.960000038146973,1066970.0
2025-04-23 14:55:00+00:00,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,14528,4.960000038146973,1066970.0
2025-04-23 14:56:00+00:00,5.025000095367432,5.03000020980835,5.025000095367432,5.03000020980835,14794,4.960000038146973,1066970.0
2025-04-23 14:58:00+00:00,5.0,5.014999866485596,5.0,5.014999866485596,1064,4.960000038146973,1066970.0
2025-04-23 14:59:00+00:00,5.041399955749512,5.041399955749512,5.019999980926514,5.019999980926514,4941,4.960000038146973,1066970.0
2025-04-23 15:00:00+00:00,5.0482001304626465,5.049900054931641,5.019999980926514,5.049900054931641,2202,4.960000038146973,1066970.0
2025-04-23 15:04:00+00:00,5.045000076293945,5.050000190734863,5.045000076293945,5.050000190734863,472,4.960000038146973,1066970.0
2025-04-23 15:05:00+00:00,5.050000190734863,5.054999828338623,5.03000020980835,5.039999961853027,5564,4.960000038146973,1066970.0
2025-04-23 15:08:00+00:00,4.985000133514404,5.039999961853027,4.980000019073486,5.039999961853027,13433,4.960000038146973,1066970.0
2025-04-23 15:09:00+00:00,4.931700229644775,4.954999923706055,4.931700229644775,4.954999923706055,575,4.960000038146973,1066970.0
2025-04-23 15:11:00+00:00,4.980000019073486,4.985000133514404,4.949999809265137,4.949999809265137,5139,4.960000038146973,1066970.0
2025-04-23 15:12:00+00:00,4.985000133514404,4.994500160217285,4.985000133514404,4.989999771118164,1772,4.960000038146973,1066970.0
2025-04-23 15:13:00+00:00,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,3039,4.960000038146973,1066970.0
2025-04-23 15:14:00+00:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,1908,4.960000038146973,1066970.0
2025-04-23 15:15:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2073,4.960000038146973,1066970.0
2025-04-23 15:17:00+00:00,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,735,4.960000038146973,1066970.0
2025-04-23 15:18:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,826,4.960000038146973,1066970.0
2025-04-23 15:19:00+00:00,5.0,5.019999980926514,5.0,5.019999980926514,4111,4.960000038146973,1066970.0
2025-04-23 15:21:00+00:00,5.0,5.0,5.0,5.0,1826,4.960000038146973,1066970.0
2025-04-23 15:22:00+00:00,5.0,5.005000114440918,4.980000019073486,4.980000019073486,3375,4.960000038146973,1066970.0
2025-04-23 15:23:00+00:00,5.010000228881836,5.010000228881836,4.989999771118164,5.0,3799,4.960000038146973,1066970.0
2025-04-23 15:24:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,150,4.960000038146973,1066970.0
2025-04-23 15:25:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,960,4.960000038146973,1066970.0
2025-04-23 15:26:00+00:00,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,13941,4.960000038146973,1066970.0
2025-04-23 15:27:00+00:00,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,2064,4.960000038146973,1066970.0
2025-04-23 15:29:00+00:00,4.960000038146973,4.96999979019165,4.949999809265137,4.960000038146973,6687,4.960000038146973,1066970.0
2025-04-23 15:30:00+00:00,4.980000019073486,4.989999771118164,4.980000019073486,4.980000019073486,1797,4.960000038146973,1066970.0
2025-04-23 15:31:00+00:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,11370,4.960000038146973,1066970.0
2025-04-23 15:32:00+00:00,4.989999771118164,5.0,4.9670000076293945,4.96999979019165,45606,4.960000038146973,1066970.0
