Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LCUT,LCUT,LCUT,LCUT,LCUT,,
2025-04-23 13:30:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1007,3.819999933242798,64373.333333333336
2025-04-23 13:37:00+00:00,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,1197,3.819999933242798,64373.333333333336
2025-04-23 13:41:00+00:00,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.875,9669,3.819999933242798,64373.333333333336
2025-04-23 13:42:00+00:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,201,3.819999933242798,64373.333333333336
2025-04-23 13:53:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2158,3.819999933242798,64373.333333333336
2025-04-23 13:56:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,291,3.819999933242798,64373.333333333336
2025-04-23 13:58:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1019,3.819999933242798,64373.333333333336
2025-04-23 13:59:00+00:00,4.067299842834473,4.067299842834473,4.067299842834473,4.067299842834473,1383,3.819999933242798,64373.333333333336
2025-04-23 14:11:00+00:00,4.013899803161621,4.013899803161621,3.9749999046325684,3.9749999046325684,600,3.819999933242798,64373.333333333336
2025-04-23 14:13:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,3.819999933242798,64373.333333333336
2025-04-23 14:14:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,291,3.819999933242798,64373.333333333336
2025-04-23 14:15:00+00:00,4.017600059509277,4.017600059509277,4.017600059509277,4.017600059509277,529,3.819999933242798,64373.333333333336
2025-04-23 14:19:00+00:00,4.0,4.0,4.0,4.0,144,3.819999933242798,64373.333333333336
2025-04-23 14:20:00+00:00,4.0,4.0,4.0,4.0,1864,3.819999933242798,64373.333333333336
2025-04-23 14:35:00+00:00,4.0,4.0,4.0,4.0,285,3.819999933242798,64373.333333333336
2025-04-23 14:38:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,308,3.819999933242798,64373.333333333336
