Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GPRO,GPRO,GPRO,GPRO,GPRO,,
2025-04-23 13:30:00+00:00,0.512499988079071,0.5149000287055969,0.511900007724762,0.511900007724762,97586,0.4950000047683716,5560126.666666667
2025-04-23 13:31:00+00:00,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,2084,0.4950000047683716,5560126.666666667
2025-04-23 13:32:00+00:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,200,0.4950000047683716,5560126.666666667
2025-04-23 13:33:00+00:00,0.5149999856948853,0.5152000188827515,0.5099999904632568,0.5101000070571899,16701,0.4950000047683716,5560126.666666667
2025-04-23 13:34:00+00:00,0.515500009059906,0.515500009059906,0.5133000016212463,0.5133000016212463,8960,0.4950000047683716,5560126.666666667
2025-04-23 13:35:00+00:00,0.515500009059906,0.515500009059906,0.515500009059906,0.515500009059906,1278,0.4950000047683716,5560126.666666667
2025-04-23 13:36:00+00:00,0.51419997215271,0.515500009059906,0.5127999782562256,0.515500009059906,19613,0.4950000047683716,5560126.666666667
2025-04-23 13:37:00+00:00,0.5156999826431274,0.5156999826431274,0.5146999955177307,0.515500009059906,31102,0.4950000047683716,5560126.666666667
2025-04-23 13:38:00+00:00,0.5260000228881836,0.5260000228881836,0.5163000226020813,0.5163000226020813,4370,0.4950000047683716,5560126.666666667
2025-04-23 13:39:00+00:00,0.5285000205039978,0.5285000205039978,0.5249999761581421,0.5249999761581421,2315,0.4950000047683716,5560126.666666667
2025-04-23 13:40:00+00:00,0.5278000235557556,0.5278000235557556,0.5242000222206116,0.5271999835968018,5331,0.4950000047683716,5560126.666666667
2025-04-23 13:41:00+00:00,0.5295000076293945,0.5295000076293945,0.527999997138977,0.527999997138977,2891,0.4950000047683716,5560126.666666667
2025-04-23 13:42:00+00:00,0.5295000076293945,0.5295000076293945,0.5281999707221985,0.5295000076293945,3433,0.4950000047683716,5560126.666666667
2025-04-23 13:43:00+00:00,0.5295000076293945,0.5295000076293945,0.5282999873161316,0.5286999940872192,16466,0.4950000047683716,5560126.666666667
2025-04-23 13:44:00+00:00,0.5302000045776367,0.5350000262260437,0.5289000272750854,0.5295000076293945,65709,0.4950000047683716,5560126.666666667
2025-04-23 13:45:00+00:00,0.5303000211715698,0.5325000286102295,0.5300999879837036,0.5300999879837036,5195,0.4950000047683716,5560126.666666667
2025-04-23 13:46:00+00:00,0.5346999764442444,0.5346999764442444,0.5325000286102295,0.5346999764442444,1488,0.4950000047683716,5560126.666666667
