Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PANL,PANL,PANL,PANL,PANL,,
2025-04-23 13:30:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,10365,4.050000190734863,300470.0
2025-04-23 13:31:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,300,4.050000190734863,300470.0
2025-04-23 13:33:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,102,4.050000190734863,300470.0
2025-04-23 13:34:00+00:00,4.139999866485596,4.164999961853027,4.139999866485596,4.139999866485596,1429,4.050000190734863,300470.0
2025-04-23 13:36:00+00:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,404,4.050000190734863,300470.0
2025-04-23 13:37:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,348,4.050000190734863,300470.0
2025-04-23 13:38:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,604,4.050000190734863,300470.0
2025-04-23 13:39:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,4.050000190734863,300470.0
2025-04-23 13:41:00+00:00,4.179999828338623,4.190000057220459,4.1717000007629395,4.190000057220459,2569,4.050000190734863,300470.0
2025-04-23 13:42:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,1264,4.050000190734863,300470.0
2025-04-23 13:43:00+00:00,4.190000057220459,4.204999923706055,4.190000057220459,4.204999923706055,3246,4.050000190734863,300470.0
2025-04-23 13:44:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,273,4.050000190734863,300470.0
2025-04-23 13:46:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,278,4.050000190734863,300470.0
2025-04-23 13:49:00+00:00,4.215000152587891,4.215000152587891,4.199999809265137,4.199999809265137,1294,4.050000190734863,300470.0
2025-04-23 13:51:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,161,4.050000190734863,300470.0
2025-04-23 13:52:00+00:00,4.190000057220459,4.230000019073486,4.190000057220459,4.215000152587891,4124,4.050000190734863,300470.0
2025-04-23 13:55:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,159,4.050000190734863,300470.0
2025-04-23 13:58:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,200,4.050000190734863,300470.0
2025-04-23 13:59:00+00:00,4.19320011138916,4.204999923706055,4.190000057220459,4.204999923706055,513,4.050000190734863,300470.0
2025-04-23 14:00:00+00:00,4.21999979019165,4.21999979019165,4.204999923706055,4.204999923706055,1008,4.050000190734863,300470.0
2025-04-23 14:01:00+00:00,4.204999923706055,4.21999979019165,4.199999809265137,4.210000038146973,1165,4.050000190734863,300470.0
2025-04-23 14:02:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,914,4.050000190734863,300470.0
2025-04-23 14:03:00+00:00,4.200699806213379,4.200699806213379,4.200699806213379,4.200699806213379,351,4.050000190734863,300470.0
2025-04-23 14:04:00+00:00,4.199999809265137,4.210000038146973,4.199999809265137,4.204999923706055,904,4.050000190734863,300470.0
2025-04-23 14:06:00+00:00,4.2291998863220215,4.2291998863220215,4.204999923706055,4.204999923706055,3093,4.050000190734863,300470.0
2025-04-23 14:07:00+00:00,4.210000038146973,4.235000133514404,4.210000038146973,4.230000019073486,3196,4.050000190734863,300470.0
2025-04-23 14:08:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,331,4.050000190734863,300470.0
2025-04-23 14:09:00+00:00,4.239999771118164,4.239999771118164,4.210000038146973,4.224999904632568,961,4.050000190734863,300470.0
2025-04-23 14:10:00+00:00,4.230000019073486,4.244999885559082,4.230000019073486,4.244999885559082,511,4.050000190734863,300470.0
2025-04-23 14:14:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,500,4.050000190734863,300470.0
2025-04-23 14:15:00+00:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,1297,4.050000190734863,300470.0
2025-04-23 14:16:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,686,4.050000190734863,300470.0
2025-04-23 14:19:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,1214,4.050000190734863,300470.0
2025-04-23 14:20:00+00:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,599,4.050000190734863,300470.0
2025-04-23 14:22:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1880,4.050000190734863,300470.0
2025-04-23 14:24:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,192,4.050000190734863,300470.0
2025-04-23 14:26:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,530,4.050000190734863,300470.0
2025-04-23 14:31:00+00:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,410,4.050000190734863,300470.0
2025-04-23 14:34:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,743,4.050000190734863,300470.0
2025-04-23 14:37:00+00:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,234,4.050000190734863,300470.0
2025-04-23 14:38:00+00:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,567,4.050000190734863,300470.0
2025-04-23 14:39:00+00:00,4.22629976272583,4.22629976272583,4.22629976272583,4.22629976272583,486,4.050000190734863,300470.0
2025-04-23 14:41:00+00:00,4.230000019073486,4.230199813842773,4.230000019073486,4.230199813842773,360,4.050000190734863,300470.0
2025-04-23 14:42:00+00:00,4.230000019073486,4.247499942779541,4.230000019073486,4.247499942779541,7511,4.050000190734863,300470.0
2025-04-23 14:45:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,215,4.050000190734863,300470.0
2025-04-23 14:47:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,981,4.050000190734863,300470.0
2025-04-23 14:49:00+00:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,250,4.050000190734863,300470.0
2025-04-23 14:50:00+00:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,1113,4.050000190734863,300470.0
2025-04-23 14:55:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,2410,4.050000190734863,300470.0
2025-04-23 14:56:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,409,4.050000190734863,300470.0
2025-04-23 14:57:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,374,4.050000190734863,300470.0
2025-04-23 14:58:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1444,4.050000190734863,300470.0
2025-04-23 14:59:00+00:00,4.224999904632568,4.230000019073486,4.224999904632568,4.230000019073486,732,4.050000190734863,300470.0
2025-04-23 15:00:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,958,4.050000190734863,300470.0
2025-04-23 15:01:00+00:00,4.21999979019165,4.230000019073486,4.21999979019165,4.21999979019165,1490,4.050000190734863,300470.0
2025-04-23 15:02:00+00:00,4.220200061798096,4.220200061798096,4.220200061798096,4.220200061798096,714,4.050000190734863,300470.0
2025-04-23 15:04:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,333,4.050000190734863,300470.0
2025-04-23 15:07:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,414,4.050000190734863,300470.0
2025-04-23 15:09:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,429,4.050000190734863,300470.0
2025-04-23 15:10:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2060,4.050000190734863,300470.0
2025-04-23 15:22:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,337,4.050000190734863,300470.0
2025-04-23 15:23:00+00:00,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,1239,4.050000190734863,300470.0
2025-04-23 15:25:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,571,4.050000190734863,300470.0
2025-04-23 15:26:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,430,4.050000190734863,300470.0
2025-04-23 15:27:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,918,4.050000190734863,300470.0
2025-04-23 15:30:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1037,4.050000190734863,300470.0
2025-04-23 15:34:00+00:00,4.170000076293945,4.179500102996826,4.170000076293945,4.179500102996826,467,4.050000190734863,300470.0
2025-04-23 15:35:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,499,4.050000190734863,300470.0
2025-04-23 15:37:00+00:00,4.190000057220459,4.190000057220459,4.170000076293945,4.170000076293945,322,4.050000190734863,300470.0
2025-04-23 15:41:00+00:00,4.199999809265137,4.199999809265137,4.199900150299072,4.199900150299072,1503,4.050000190734863,300470.0
2025-04-23 15:42:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,700,4.050000190734863,300470.0
2025-04-23 15:43:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1400,4.050000190734863,300470.0
2025-04-23 15:46:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,802,4.050000190734863,300470.0
