Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,REPL,REPL,REPL,REPL,REPL,,
2025-04-23 13:30:00+00:00,9.050000190734863,9.199999809265137,8.890000343322754,8.960000038146973,14954,8.710000038146973,897840.0
2025-04-23 13:31:00+00:00,9.079999923706055,9.119999885559082,8.890000343322754,8.890000343322754,1907,8.710000038146973,897840.0
2025-04-23 13:32:00+00:00,9.050000190734863,9.199999809265137,9.050000190734863,9.199999809265137,447,8.710000038146973,897840.0
2025-04-23 13:33:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,11,8.710000038146973,897840.0
2025-04-23 13:34:00+00:00,9.140000343322754,9.140000343322754,9.119999885559082,9.119999885559082,4195,8.710000038146973,897840.0
2025-04-23 13:35:00+00:00,9.09000015258789,9.130000114440918,9.09000015258789,9.130000114440918,1008,8.710000038146973,897840.0
2025-04-23 13:36:00+00:00,8.984999656677246,9.020000457763672,8.984999656677246,9.020000457763672,1938,8.710000038146973,897840.0
2025-04-23 13:37:00+00:00,9.0600004196167,9.0600004196167,9.005000114440918,9.005000114440918,1032,8.710000038146973,897840.0
2025-04-23 13:38:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,487,8.710000038146973,897840.0
2025-04-23 13:41:00+00:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,1370,8.710000038146973,897840.0
2025-04-23 13:43:00+00:00,9.029999732971191,9.029999732971191,8.989999771118164,8.989999771118164,7893,8.710000038146973,897840.0
2025-04-23 13:44:00+00:00,9.0600004196167,9.0600004196167,9.039999961853027,9.039999961853027,1706,8.710000038146973,897840.0
2025-04-23 13:45:00+00:00,9.082500457763672,9.082500457763672,9.082500457763672,9.082500457763672,278,8.710000038146973,897840.0
2025-04-23 13:46:00+00:00,9.079999923706055,9.079999923706055,9.0600004196167,9.079999923706055,2259,8.710000038146973,897840.0
2025-04-23 13:48:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,13326,8.710000038146973,897840.0
2025-04-23 13:49:00+00:00,9.032500267028809,9.032500267028809,9.029999732971191,9.029999732971191,852,8.710000038146973,897840.0
2025-04-23 13:51:00+00:00,9.039999961853027,9.039999961853027,9.0,9.0,936,8.710000038146973,897840.0
2025-04-23 13:52:00+00:00,9.010000228881836,9.010000228881836,9.0,9.010000228881836,1933,8.710000038146973,897840.0
2025-04-23 13:53:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,101,8.710000038146973,897840.0
2025-04-23 13:54:00+00:00,9.079000473022461,9.079000473022461,9.029999732971191,9.029999732971191,1955,8.710000038146973,897840.0
2025-04-23 13:58:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,276,8.710000038146973,897840.0
2025-04-23 13:59:00+00:00,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219,977,8.710000038146973,897840.0
