Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FWRG,FWRG,FWRG,FWRG,FWRG,,
2025-04-23 13:30:00+00:00,20.290000915527344,20.469999313354492,20.290000915527344,20.40999984741211,5755,19.8799991607666,795216.6666666666
2025-04-23 13:33:00+00:00,20.459999084472656,20.459999084472656,20.450000762939453,20.459999084472656,857,19.8799991607666,795216.6666666666
2025-04-23 13:34:00+00:00,20.389999389648438,20.440000534057617,20.389999389648438,20.440000534057617,465,19.8799991607666,795216.6666666666
2025-04-23 13:37:00+00:00,20.3799991607666,20.3799991607666,20.234100341796875,20.234100341796875,896,19.8799991607666,795216.6666666666
2025-04-23 13:39:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,330,19.8799991607666,795216.6666666666
2025-04-23 13:41:00+00:00,20.364999771118164,20.364999771118164,20.270599365234375,20.270599365234375,264,19.8799991607666,795216.6666666666
2025-04-23 13:42:00+00:00,20.364999771118164,20.364999771118164,20.325000762939453,20.325000762939453,1357,19.8799991607666,795216.6666666666
2025-04-23 13:44:00+00:00,20.450000762939453,20.450000762939453,20.350000381469727,20.43000030517578,2405,19.8799991607666,795216.6666666666
2025-04-23 13:45:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,308,19.8799991607666,795216.6666666666
2025-04-23 13:46:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,452,19.8799991607666,795216.6666666666
2025-04-23 13:49:00+00:00,20.32360076904297,20.32360076904297,20.32360076904297,20.32360076904297,3033,19.8799991607666,795216.6666666666
2025-04-23 13:50:00+00:00,20.325000762939453,20.325000762939453,20.260000228881836,20.260000228881836,744,19.8799991607666,795216.6666666666
2025-04-23 13:51:00+00:00,20.325000762939453,20.40999984741211,20.325000762939453,20.325000762939453,1350,19.8799991607666,795216.6666666666
2025-04-23 13:52:00+00:00,20.424999237060547,20.549999237060547,20.34000015258789,20.350000381469727,4795,19.8799991607666,795216.6666666666
2025-04-23 13:55:00+00:00,20.315000534057617,20.399999618530273,20.299999237060547,20.389999389648438,2763,19.8799991607666,795216.6666666666
2025-04-23 13:56:00+00:00,20.209999084472656,20.315000534057617,20.209999084472656,20.315000534057617,431,19.8799991607666,795216.6666666666
2025-04-23 13:57:00+00:00,20.299999237060547,20.329999923706055,20.260000228881836,20.309999465942383,3336,19.8799991607666,795216.6666666666
