Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPTN,SPTN,SPTN,SPTN,SPTN,,
2025-04-23 13:30:00+00:00,20.770000457763672,20.850000381469727,20.770000457763672,20.850000381469727,3739,20.739999771118164,282523.3333333333
2025-04-23 13:33:00+00:00,20.726999282836914,20.726999282836914,20.726999282836914,20.726999282836914,216,20.739999771118164,282523.3333333333
2025-04-23 13:36:00+00:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,8336,20.739999771118164,282523.3333333333
2025-04-23 13:40:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,1083,20.739999771118164,282523.3333333333
2025-04-23 13:42:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,200,20.739999771118164,282523.3333333333
2025-04-23 13:43:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.700000762939453,223,20.739999771118164,282523.3333333333
2025-04-23 13:44:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,213,20.739999771118164,282523.3333333333
2025-04-23 13:49:00+00:00,20.668800354003906,20.668800354003906,20.668800354003906,20.668800354003906,3049,20.739999771118164,282523.3333333333
2025-04-23 13:56:00+00:00,20.610200881958008,20.610200881958008,20.610200881958008,20.610200881958008,750,20.739999771118164,282523.3333333333
2025-04-23 13:58:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,345,20.739999771118164,282523.3333333333
2025-04-23 13:59:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,512,20.739999771118164,282523.3333333333
2025-04-23 14:00:00+00:00,20.610000610351562,20.670000076293945,20.610000610351562,20.6200008392334,2248,20.739999771118164,282523.3333333333
2025-04-23 14:04:00+00:00,20.6200008392334,20.639999389648438,20.6200008392334,20.639999389648438,285,20.739999771118164,282523.3333333333
2025-04-23 14:06:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,247,20.739999771118164,282523.3333333333
2025-04-23 14:08:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,336,20.739999771118164,282523.3333333333
2025-04-23 14:09:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,323,20.739999771118164,282523.3333333333
2025-04-23 14:10:00+00:00,20.610000610351562,20.6299991607666,20.610000610351562,20.6200008392334,1148,20.739999771118164,282523.3333333333
2025-04-23 14:13:00+00:00,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,282,20.739999771118164,282523.3333333333
2025-04-23 14:16:00+00:00,20.59000015258789,20.600000381469727,20.59000015258789,20.600000381469727,851,20.739999771118164,282523.3333333333
2025-04-23 14:17:00+00:00,20.579999923706055,20.59000015258789,20.579999923706055,20.59000015258789,786,20.739999771118164,282523.3333333333
2025-04-23 14:18:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,811,20.739999771118164,282523.3333333333
2025-04-23 14:19:00+00:00,20.59000015258789,20.594999313354492,20.59000015258789,20.59000015258789,2270,20.739999771118164,282523.3333333333
2025-04-23 14:23:00+00:00,20.600000381469727,20.600000381469727,20.579999923706055,20.59000015258789,694,20.739999771118164,282523.3333333333
2025-04-23 14:24:00+00:00,20.56999969482422,20.59000015258789,20.56999969482422,20.59000015258789,888,20.739999771118164,282523.3333333333
2025-04-23 14:27:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,305,20.739999771118164,282523.3333333333
2025-04-23 14:28:00+00:00,20.605199813842773,20.605199813842773,20.600000381469727,20.600000381469727,972,20.739999771118164,282523.3333333333
2025-04-23 14:39:00+00:00,20.6299991607666,20.665000915527344,20.6299991607666,20.665000915527344,1752,20.739999771118164,282523.3333333333
2025-04-23 14:41:00+00:00,20.59000015258789,20.6200008392334,20.59000015258789,20.6200008392334,901,20.739999771118164,282523.3333333333
2025-04-23 14:42:00+00:00,20.540000915527344,20.540000915527344,20.520000457763672,20.540000915527344,999,20.739999771118164,282523.3333333333
2025-04-23 14:48:00+00:00,20.56999969482422,20.56999969482422,20.540000915527344,20.540000915527344,1196,20.739999771118164,282523.3333333333
2025-04-23 14:49:00+00:00,20.540000915527344,20.549999237060547,20.540000915527344,20.549999237060547,1622,20.739999771118164,282523.3333333333
2025-04-23 14:59:00+00:00,20.510000228881836,20.510000228881836,20.5,20.510000228881836,2085,20.739999771118164,282523.3333333333
2025-04-23 15:01:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,210,20.739999771118164,282523.3333333333
2025-04-23 15:03:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,151,20.739999771118164,282523.3333333333
2025-04-23 15:09:00+00:00,20.415000915527344,20.459999084472656,20.415000915527344,20.459999084472656,1148,20.739999771118164,282523.3333333333
2025-04-23 15:10:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,312,20.739999771118164,282523.3333333333
2025-04-23 15:11:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,260,20.739999771118164,282523.3333333333
2025-04-23 15:12:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,170,20.739999771118164,282523.3333333333
2025-04-23 15:14:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,814,20.739999771118164,282523.3333333333
2025-04-23 15:17:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,354,20.739999771118164,282523.3333333333
2025-04-23 15:19:00+00:00,20.43000030517578,20.43000030517578,20.399999618530273,20.399999618530273,3247,20.739999771118164,282523.3333333333
