Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLFY,BLFY,BLFY,BLFY,BLFY,,
2025-04-23 13:30:00+00:00,9.329999923706055,9.350000381469727,9.300000190734863,9.300000190734863,2645,9.220000267028809,53400.0
2025-04-23 13:38:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1701,9.220000267028809,53400.0
2025-04-23 13:40:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2018,9.220000267028809,53400.0
2025-04-23 13:44:00+00:00,9.46500015258789,9.46500015258789,9.380000114440918,9.380000114440918,2741,9.220000267028809,53400.0
2025-04-23 13:52:00+00:00,9.369999885559082,9.390000343322754,9.369999885559082,9.390000343322754,450,9.220000267028809,53400.0
2025-04-23 14:10:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,700,9.220000267028809,53400.0
2025-04-23 14:15:00+00:00,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,1310,9.220000267028809,53400.0
2025-04-23 14:17:00+00:00,9.380000114440918,9.380000114440918,9.359999656677246,9.359999656677246,716,9.220000267028809,53400.0
2025-04-23 14:36:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,803,9.220000267028809,53400.0
2025-04-23 14:41:00+00:00,9.40999984741211,9.42490005493164,9.40999984741211,9.40999984741211,3147,9.220000267028809,53400.0
2025-04-23 14:51:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,200,9.220000267028809,53400.0
2025-04-23 14:52:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100,9.220000267028809,53400.0
2025-04-23 14:53:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,700,9.220000267028809,53400.0
2025-04-23 14:55:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,900,9.220000267028809,53400.0
2025-04-23 14:56:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,190,9.220000267028809,53400.0
2025-04-23 15:12:00+00:00,9.406000137329102,9.406000137329102,9.406000137329102,9.406000137329102,109,9.220000267028809,53400.0
2025-04-23 15:15:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,575,9.220000267028809,53400.0
2025-04-23 15:23:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,318,9.220000267028809,53400.0
2025-04-23 15:24:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,332,9.220000267028809,53400.0
2025-04-23 15:35:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,211,9.220000267028809,53400.0
2025-04-23 15:50:00+00:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,406,9.220000267028809,53400.0
2025-04-23 16:04:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,104,9.220000267028809,53400.0
2025-04-23 16:05:00+00:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3100004196167,347,9.220000267028809,53400.0
2025-04-23 16:18:00+00:00,9.295999526977539,9.295999526977539,9.295999526977539,9.295999526977539,1559,9.220000267028809,53400.0
2025-04-23 16:34:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,431,9.220000267028809,53400.0
2025-04-23 17:00:00+00:00,9.229999542236328,9.270000457763672,9.229999542236328,9.270000457763672,1227,9.220000267028809,53400.0
2025-04-23 17:10:00+00:00,9.210000038146973,9.229999542236328,9.210000038146973,9.229999542236328,361,9.220000267028809,53400.0
2025-04-23 17:26:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,205,9.220000267028809,53400.0
2025-04-23 17:31:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,958,9.220000267028809,53400.0
2025-04-23 18:03:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,2734,9.220000267028809,53400.0
2025-04-23 18:18:00+00:00,9.229999542236328,9.265999794006348,9.229999542236328,9.265999794006348,607,9.220000267028809,53400.0
2025-04-23 18:38:00+00:00,9.206000328063965,9.206000328063965,9.206000328063965,9.206000328063965,334,9.220000267028809,53400.0
2025-04-23 18:51:00+00:00,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,532,9.220000267028809,53400.0
2025-04-23 18:54:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,980,9.220000267028809,53400.0
2025-04-23 19:19:00+00:00,9.194999694824219,9.194999694824219,9.1899995803833,9.1899995803833,611,9.220000267028809,53400.0
2025-04-23 19:21:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,490,9.220000267028809,53400.0
2025-04-23 19:22:00+00:00,9.229999542236328,9.229999542236328,9.210000038146973,9.210000038146973,748,9.220000267028809,53400.0
2025-04-23 19:23:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4292,9.220000267028809,53400.0
2025-04-23 19:50:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1077,9.220000267028809,53400.0
2025-04-23 19:55:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1056,9.220000267028809,53400.0
2025-04-23 19:58:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,650,9.220000267028809,53400.0
2025-04-23 19:59:00+00:00,9.27400016784668,9.289999961853027,9.239999771118164,9.289999961853027,1651,9.220000267028809,53400.0
